,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,931.1776,426.36143043637276,333,152.47182934144072,1221,559.0633742519494,83,38.00348899501376,2406,1101.6433074940132,781.1055,357.6474031433463,303,138.7356284998695,1055,483.0563962619219,79,36.17199554947093,2163,990.3800806772863,,,,,,,,,,,960.0,,False,False,False
2022-03-16,1145.8258,524.6431101113558,429,196.4276720344687,1564,716.1139372072472,105,48.076702945499335,3166,1449.6270621471513,767.11523,351.24162677675486,265,121.33644076721261,1097,502.28707744012166,67,30.67751521284243,2224,1018.3103557218144,,,,,,,,,,,1059.0,,False,False,False
2022-03-17,1366.2308,625.560712069273,467,213.82685976712563,1797,822.7984304101172,128,58.60779025737062,3631,1662.5381751915056,753.9515,345.2142933383584,300,137.36200841571238,1056,483.5142696233076,90,41.20860252471372,2118,969.7757794149295,,,,,,,,,,,871.0,,False,False,False
2022-03-18,943.71533,432.10210278630257,354,162.08716993054063,1235,565.4736013113494,92,42.12434924748513,2698,1235.34232901864,741.5696,339.54496029764414,272,124.54155429691255,987,451.9210076876937,78,35.71412218808522,2013,921.69907646943,,,,,,,,,,,850.0,,False,False,False
2022-03-19,492.8282,225.6528940051794,178,81.501458326656,667,305.40153204426724,44,20.146427900971148,1383,633.2388587964341,729.92786,334.2145122587681,260,119.04707396028407,957,438.1848068461225,70,32.051135296999554,2145,982.1383601723435,,,,,,,,,,,740.0,,False,False,False
2022-03-20,400.9214,183.5712231695652,135,61.812903787070574,538,246.33586842551088,34,15.567694287114069,1087,497.7083438262645,718.9888,329.2058128863573,269,123.16793421275544,954,436.8111867619654,76,34.7983754653138,2047,937.2667707565441,,,,,,,,,,,13.0,,False,False,False
2022-03-21,600.4784,274.9430714175105,212,97.06915261377009,772,353.4782349897665,55,25.183034876213938,1529,700.0883695587474,708.71405,324.50128346681595,294,134.61476824739813,985,451.0052609649223,76,34.7983754653138,1811,829.2086574695171,5201.371644287109,2381.5695185860454,3738.0,1711.5306248597765,6298.0,2883.686430007189,2502.0,1145.5991501870412,9554.0,4374.522094679053,990.0,5483.0,False,False,False
2022-03-22,1124.3175,514.7950258105993,406,185.89658472259742,1445,661.627007202348,114,52.1975631979707,3112,1424.901900632323,699.0715,320.0862091034651,271,124.08368093552686,934,427.65371953425125,67,30.67751521284243,2156,987.1749671475864,5119.337967041016,2344.0084830385467,3659.0,1675.3586293103053,6216.0,2846.1408143735607,2433.0,1114.0058882514275,9432.0,4318.661544589997,1015.0,5538.0,False,False,False
2022-03-23,1336.5475,611.9695026427507,499,228.47880733146826,1718,786.6264348606462,140,64.10227059399911,3632,1662.9960485528911,690.02856,315.94568863511086,242,110.80535345534132,901,412.54389860852285,85,38.91923571778518,1785,817.3039500734887,5042.252091064453,2308.7129138897963,3673.0,1681.7688563697052,6091.0,2788.906644200347,2434.0,1114.4637616128132,8928.0,4087.8933704516007,860.0,5339.0,False,False,False
2022-03-24,1121.6215,513.5606043040752,375,171.70251051964047,1527,699.172622835976,114,52.1975631979707,3157,1445.50620189468,681.558,312.0672423392534,261,119.50494732166977,883,404.3021781035801,73,33.42475538115668,1780,815.0145832665601,4969.858224121093,2275.5656906887302,3591.0,1644.223240736077,5959.0,2728.4673604974337,2358.0,1079.6653861474992,8675.0,3972.0514100210166,992.0,5460.0,False,False,False
