,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,988.48376,463.0312789231539,373,174.72280905560683,1266,593.0270141136682,101,47.31100191586137,2648,1240.3914165663455,663.52124,310.8104458078742,248,116.16958886270909,888,415.9620762503455,70,32.78980330802273,1656,775.713061115509,,,,,,,,,,,441.0,,False,False,False
2022-03-16,977.3297,457.80641958117485,344,161.13846197085456,1279,599.1165490137296,114,53.400536815922734,2851,1335.4818461596115,652.934,305.85110653191805,245,114.76431157807954,894,418.7726308196045,59,27.637119931047728,1728,809.4397159466181,,,,,,,,,,,1200.0,,False,False,False
2022-03-17,968.656,453.74343171715736,355,166.29114534782954,1380,646.4275509295909,81,37.942486684997725,2854,1336.8871234442408,642.97296,301.1851105839014,252,118.04329190888183,872,408.46726406565455,70,32.78980330802273,1829,856.7507178624796,,,,,,,,,,,784.0,,False,False,False
2022-03-18,641.70074,300.58915726840496,250,117.10644038579545,849,397.69347155016135,70,32.78980330802273,1817,851.1296087239615,633.60535,296.79706785827875,231,108.20635091647499,854,400.0356003578773,61,28.573971454134096,1742,815.9976766082228,,,,,,,,,,,1058.0,,False,False,False
2022-03-19,416.72946,195.2068181708455,146,68.39016118530455,600,281.0554569259091,42,19.673881984813637,1212,567.7320229903364,624.7986,292.6717512309551,252,118.04329190888183,867,406.12513525793867,56,26.231842646418183,1678,786.0184278694591,,,,,,,,,,,590.0,,False,False,False
2022-03-20,350.63174,164.244940970093,133,62.30062628524318,463,216.8811275944932,34,15.926475892468183,988,462.8046524046636,616.5256,288.7964714318514,207,96.96413263943863,799,374.2721834730023,55,25.763416884875,1612,755.1023276076091,,,,,,,,,,,212.0,,False,False,False
2022-03-21,600.52814,281.30284044891596,211,98.83783568561137,784,367.24579704985456,56,26.231842646418183,1738,814.12397356205,608.7566,285.1572586223483,230,107.73792515493182,845,395.8197685039886,67,31.38452602339318,1624,760.7234367461273,4443.113629638672,2081.2688855863857,3155.0,1477.8832776687386,5396.0,2527.625409287009,2069.0,969.1729006328433,7755.0,3632.6417807673756,302.0,4587.0,False,False,False
2022-03-22,977.58264,457.92488381266594,364,170.50697720171817,1344,629.5642235140364,92,43.09517006197273,2654,1243.2019711356047,601.4674,281.7428205162287,217,101.64839025487045,823,385.51440175003864,65,30.447674500306817,1679,786.4868536310023,4381.059799804688,2052.201273089731,3115.0,1459.1462472070114,5376.0,2518.2568940561455,2161.0,1012.268070694816,7482.0,3504.7615478660864,435.0,4581.0,False,False,False
2022-03-23,1010.78925,473.4797403216362,353,165.3542938247432,1345,630.0326492755795,100,46.84257615431818,2799,1311.123706559366,594.6337,278.54174841195345,228,106.80107363184547,816,382.23542141923633,59,27.637119931047728,1550,726.0599303919319,4322.759858642578,2024.8920787529469,3115.0,1459.1462472070114,5280.0,2473.288020948,2106.0,986.5046538099409,7323.0,3430.2818517807204,1255.0,4636.0,False,False,False
2022-03-24,876.01776,410.3492945432663,322,150.83309521690455,1182,553.6792501440409,87,40.75304125425682,2293,1074.100271218516,588.23376,275.5438443273306,224,104.92737058567273,824,385.98282751158183,69,32.321377546479546,1639,767.749823169275,4268.020300292968,1999.2506594464933,3087.0,1446.0303258838023,5241.0,2455.019416247816,1984.0,929.3567109016727,7218.0,3381.0971468186867,1405.0,5257.0,False,False,False
