,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,791.5366,575.9939551353455,281,204.48112006170817,1105,804.0983546910588,75,54.57681140437051,2281,1659.8627575115884,515.6291,375.2185497432947,170,123.70743918323983,687,499.92359246403385,43,31.29070520517243,1450,1055.1516871511633,,,,,,,,,,,587.0,,False,False,False
2022-03-16,752.0375,547.2507793456316,245,178.28425058761033,1000,727.6908187249401,68,49.48297567329593,2135,1553.6198979777473,503.7334,366.56216252595186,179,130.25665655176428,707,514.4774088385327,45,32.74608684262231,1488,1082.803938262711,,,,,,,,,,,683.0,,False,False,False
2022-03-17,648.97174,472.2507670521736,221,160.81967093821177,843,613.4433601851246,58,42.20606748604653,1896,1379.7017923024864,492.41043,358.32254216074944,166,120.79667590834008,683,497.0128291891341,40,29.10763274899761,1288,937.2657745177229,,,,,,,,,,,551.0,,False,False,False
2022-03-18,447.14984,325.3868315368891,151,109.88131362746597,549,399.5022594799921,43,31.29070520517243,1232,896.5150886691262,481.63547,350.48171412199736,191,138.98894637646356,631,459.1729066154372,59,42.933758304771466,1402,1020.2225278523662,,,,,,,,,,,465.0,,False,False,False
2022-03-19,288.9174,210.24253219366074,104,75.67984514739376,367,267.062530472053,29,21.103033743023264,781,568.3265294241783,471.3863,343.0234733968973,159,115.70284017726549,638,464.2667423465119,41,29.835323567722547,1380,1004.2133298404175,,,,,,,,,,,408.0,,False,False,False
2022-03-20,268.48297,195.37259358912706,91,66.21986450396955,350,254.69178655372903,21,15.281507193223742,689,501.3789741014837,461.64297,335.9333612024784,174,126.61820245813958,624,454.07907088436264,40,29.10763274899761,1242,903.7919968563757,,,,,,,,,,,130.0,,False,False,False
2022-03-21,469.68344,341.78432542830706,168,122.25205754578994,647,470.8159597150363,50,36.38454093624701,1310,953.2749725296715,452.38385,329.19556833803654,179,130.25665655176428,611,444.6190902409384,48,34.92915929879713,1275,927.8057938742987,3378.8225050048827,2458.738114993256,2343.0,1704.9795882725348,4185.0,3045.3860763638745,1477.0,1074.7993392567366,6205.0,4515.321530188254,472.0,3296.0,False,False,False
2022-03-22,767.22076,558.2995247095823,293,213.21340988640745,1064,774.2630311233363,84,61.12602877289497,2110,1535.4276275096238,443.59128,322.79728911817074,172,125.16282082068972,633,460.6282882528871,54,39.295304211146764,1241,903.0643060376507,3306.7850791015626,2406.317141558832,2337.0,1700.613443360185,4049.0,2946.4201250172828,1536.0,1117.7330975615082,6121.0,4454.195501415359,471.0,3180.0,False,False,False
2022-03-23,731.28357,532.1483593434095,280,203.75342924298323,1057,769.1691953922617,73,53.121429766920635,2061,1499.7707773921018,435.24698,316.7252289131284,166,120.79667590834008,587,427.15451059153986,47,34.20146848007219,1188,864.4966926452289,3238.2984592285156,2356.4800570717107,2258.0,1643.125868680915,4055.0,2950.786269929632,1500.0,1091.53622808741,5735.0,4173.306845387532,794.0,3291.0,False,False,False
2022-03-24,583.85236,424.86400343477726,212,154.2704535696873,815,593.0680172608263,59,42.933758304771466,1559,1134.4699863921817,427.33423,310.967187397182,157,114.24745853981561,582,423.5160564979152,48,34.92915929879713,1169,850.670567089455,3173.2222797851564,2309.1247187730814,2245.0,1633.6658880374905,3959.0,2880.927951332038,1462.0,1063.8839769758627,5616.0,4086.7116379592635,531.0,3271.0,False,False,False
2022-03-25,359.22324,261.40345726162195,132,96.0551880716921,457,332.55470415729764,35,25.469178655372904,954,694.2170410635929,419.83722,305.51168601959944,156,113.51976772109066,560,407.50685848596646,47,34.20146848007219,1150,836.8444415336811,3111.423800415039,2264.1545327242843,2239.0,1629.299743125141,3792.0,2759.403584604973,1454.0,1058.062450426063,5445.0,3962.276507957299,584.0,3390.0,False,False,False
2022-03-26,245.10101,178.35776088759303,87,63.30910122906979,315,229.22260789835616,24,17.464579649398566,630,458.4452157967123,412.74078,300.34768860787153,152,110.60900444619091,563,409.6899309421413,44,32.01839602389737,1137,827.384460890257,3052.777563964844,2221.4782049067053,2215.0,1611.8351634757423,3721.0,2707.737536475502,1422.0,1034.776344226865,5326.0,3875.681300529031,269.0,3251.0,False,False,False
2022-03-27,230.52658,167.75208059698343,93,67.67524614141944,318,231.40568035453097,27,19.647652105573382,587,427.15451059153986,406.0309,295.46497389674187,159,115.70284017726549,558,406.05147684851664,46,33.47377766134725,1117,812.8306445157581,2997.165071411133,2181.0095046689607,2203.0,1603.1028736510432,3688.0,2683.723739457579,1444.0,1050.7855422388136,5190.0,3776.7153491824392,237.0,3358.0,False,False,False
2022-03-28,430.28003,313.1108358502388,142,103.3320962589415,577,419.8776024042904,30,21.830724561748205,1156,841.2105864460309,399.6939,290.85357673466206,147,106.97055035256619,539,392.22535129274274,34,24.741487836647966,1098,799.0045189599842,2944.4743981933593,2142.666985535951,2120.0,1542.704535696873,3560.0,2590.5793146607866,1408.0,1024.5886727647157,5081.0,3697.397049941421,327.0,3213.0,False,False,False
2022-03-29,658.14056,478.92285510897636,224,163.00274339438658,879,639.6402296592223,61,44.38913994222135,1829,1330.9465074479156,393.717,286.50425374507904,135,98.23826052786691,516,375.4884624620691,36,26.196869474097845,1068,777.173794398236,2894.5998836669924,2106.3737592267503,2043.0,1486.6723426550527,3527.0,2566.5655176428636,1339.0,974.378006272695,5027.0,3658.1017457302746,392.0,3134.0,False,False,False
2022-03-30,585.1387,425.80002918839455,209,152.0873811135125,816,593.7957080795511,53,38.567613392421826,1640,1193.412942708902,388.08926,282.4089955538511,144,104.78747789639138,539,392.22535129274274,46,33.47377766134725,1024,745.1553983743387,2847.441859375,2072.0572979202598,2010.0,1462.6585456371297,3398.0,2472.6934020273466,1379.0,1003.4856390216925,4873.0,3546.037359646633,569.0,2909.0,False,False,False
2022-03-31,447.2276,325.44340938329697,158,114.97514935854055,574,417.69452994811564,39,28.379941930272665,1274,927.0781030555737,382.7991,278.5593969747424,134,97.51056970914199,509,370.39462673099456,32,23.286106199198084,1135,825.929079252807,2802.9063363037108,2039.6492066741698,1964.0,1429.1847679757825,3402.0,2475.6041653022467,1301.0,946.7257551611472,4847.0,3527.117398359785,404.0,2782.0,False,False,False
2022-04-01,293.51703,213.58963567763567,105,76.40753596611872,384,279.43327439037705,31,22.558415380473146,732,532.6696793066561,377.83554,274.9474486336112,137,99.6936421653168,519,377.67153491824394,35,25.469178655372904,1044,759.7092147488376,2760.904775756836,2009.0850566920892,1926.0,1401.5325168642346,3312.0,2410.111991617002,1245.0,905.9750693125505,4862.0,3538.0327606406586,368.0,2566.0,False,False,False
2022-04-02,213.62907,155.45591013506055,75,54.57681140437051,270,196.47652105573383,17,12.370743918323983,591,430.06527386643967,373.18927,271.56639844179153,142,103.3320962589415,486,353.6577379003209,39,28.379941930272665,983,715.3200748066162,2721.3538264160156,1980.3041939849193,1867.0,1358.5987585594632,3279.0,2386.098194599079,1250.0,909.6135234061752,4690.0,3412.869939819969,172.0,2469.0,False,False,False
2022-04-03,202.15211,147.1042400225997,64,46.57221239839617,274,199.3872843306336,14,10.187671462149162,579,421.3329840417403,368.85187,268.4101229533553,128,93.14442479679234,511,371.8500083684444,30,21.830724561748205,1040,756.7984514739378,2684.175064819336,1953.2495505194518,1854.0,1349.1387779160389,3239.0,2356.990561850081,1205.0,876.8674365635529,4705.0,3423.7853021008436,209.0,2441.0,False,False,False
2022-04-04,371.03888,270.0015902519226,130,94.59980643424223,459,334.0100857947475,36,26.196869474097845,1071,779.3568668544109,364.81342,265.4713811352849,131,95.32749725296716,484,352.20235626287104,30,21.830724561748205,1027,747.3384708305135,2649.2948015136717,1927.8675031572116,1799.0,1309.1157828861674,3236.0,2354.8074893939065,1173.0,853.5813303643547,4740.0,3449.2544807562163,199.0,2313.0,False,False,False
2022-04-05,566.4285,412.18483820557594,201,146.26585456371296,733,533.3973701253811,52,37.83992257369688,1642,1194.8683243463518,361.0661,262.74449191987514,128,93.14442479679234,468,340.559303163272,33,24.013797017923025,1026,746.6107800117885,2616.643914794922,1904.1077526687493,1769.0,1287.285058324419,3179.0,2313.3291127265848,1151.0,837.5721323524061,4675.0,3401.954577539095,414.0,2335.0,True,False,False
2022-04-06,459.34335,334.25993751734495,162,117.8859126334403,591,430.06527386643967,45,32.74608684262231,1302,947.4534459798722,357.60245,260.22400707006454,120,87.32289824699282,483,351.4746654441461,38,27.652251111547727,1011,735.6954177309144,2586.1575916748047,1881.9231352375582,1683.0,1224.7036479140743,3216.0,2340.2536730194074,1135.0,825.929079252807,4723.0,3436.8837368378922,375.0,2141.0,True,False,False
2022-04-07,368.63208,268.25019158422947,124,90.23366152189259,516,375.4884624620691,32,23.286106199198084,1134,825.2013884340822,354.41632,257.9055028036237,116,84.41213497209306,450,327.46086842622304,34,24.741487836647966,1036,753.8876881990379,2557.7751865234377,1861.2695195955766,1675.0,1218.8821213642748,3141.0,2285.676861615037,1072.0,780.0845576731359,4759.0,3463.08060631199,295.0,2032.0,True,False,False
2022-04-08,264.55716,192.515819799155,84,61.12602877289497,363,264.1517671971533,23,16.736888830673625,813,591.6126356233764,351.50034,255.78357744961977,117,85.139825790818,454,330.37163170112285,27,19.647652105573382,1033,751.7046157428632,2531.440041748047,1842.105676532733,1670.0,1215.2436672706501,3031.0,2205.6308715552937,1054.0,766.9861229360869,4814.0,3503.103601341862,353.0,2017.0,True,False,False
2022-04-09,191.52908,139.37395997345448,58,42.20606748604653,248,180.46732304378517,16,11.643053099599042,542,394.4084237489175,348.84885,253.85410990566015,109,79.31829924101848,440,320.18396023897367,28,20.375342924298323,1023,744.4277075556138,2507.0993369140624,1824.3931691037485,1620.0,1178.859126334403,2985.0,2172.1570938939462,1021.0,742.9723259181638,5016.0,3650.0971467242994,101.0,1946.0,True,False,False
2022-04-10,195.64053,142.36582210287452,62,45.11683076094629,251,182.65039549995998,18,13.098434737048922,530,385.6761339242183,346.45627,252.11304891854525,106,77.13522678484365,451,328.188559244948,26,18.91996128684844,987,718.2308380815159,2484.703951477051,1808.096252739429,1549.0,1127.1930782049321,3011.0,2191.0770551807946,998.0,726.2354370874903,5104.0,3714.133938772095,,,False,False,True
