,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,474.05063,320.30665315687656,170,114.8656409840607,631,426.35423212319,35,23.64880843789485,1314,887.8438367826809,303.64212,205.1649847999215,108,72.97346603693268,401,270.94777667416673,28,18.91904675031588,834,563.5173210629802,,,,,,,,,,,375.0,,False,False,False
2022-03-16,457.5521,309.1589082032442,175,118.24404218947426,618,417.5703889891148,42,28.378570125473818,1253,846.6273420766357,307.29922,207.63601642102003,103,69.59506483151914,409,276.3532186028284,29,19.59472699139859,906,612.1662984209353,,,,,,,,,,,444.0,,False,False,False
2022-03-17,407.30643,275.20889416337013,151,102.02771640348922,546,368.9214116311597,46,31.081291089804658,1108,748.6537071196427,311.11414,210.21368447691202,108,72.97346603693268,419,283.1100210136555,29,19.59472699139859,840,567.5714025094765,,,,,,,,,,,226.0,,False,False,False
2022-03-18,285.0237,192.58488900959492,107,72.29778579584996,390,263.5152940222569,29,19.59472699139859,866,585.1390887776269,315.09326,212.90229633450508,119,80.4059486888425,447,302.02906776397134,36,24.32448867897756,880,594.5986121527848,,,,,,,,,,,526.0,,False,False,False
2022-03-19,192.3563,129.97135054320097,68,45.94625639362428,256,172.97414171717375,18,12.16224433948878,492,332.43467861269335,319.24207,215.7055540010333,120,81.0816289299252,443,299.32634679964053,33,22.29744795572943,908,613.5176589031007,,,,,,,,,,,130.0,,False,False,False
2022-03-20,182.38002,123.23057744652033,68,45.94625639362428,243,164.19029858309855,17,11.48656409840607,484,327.0292366840317,323.56696,218.62778812646866,126,85.13571037642146,453,306.08314921046764,37,25.00016892006027,978,660.8152757788904,,,,,,,,,,,96.0,,False,False,False
2022-03-21,331.59225,224.0503439679742,127,85.81139061750417,457,308.7858701747985,32,21.62176771464672,940,635.1394266177474,328.0758,221.6743305325508,124,83.78434989425604,462,312.164271380212,36,24.32448867897756,929,627.7069439658376,2208.0335828857424,1491.9246636029584,1564.0,1056.7638970533585,2716.0,1835.1475347806404,1109.0,749.3293873607254,3770.0,2547.314508881817,490.0,2287.0,False,False,False
2022-03-22,565.87354,382.3495702818036,202,136.48740869870744,795,537.1657916607544,70,47.2976168757897,1625,1097.9803917594038,332.77484,224.8493954539299,127,85.81139061750417,464,313.51563186237746,33,22.29744795572943,918,620.2744613139278,2237.1663372802736,1511.6090901156588,1622.0,1095.9533510361557,2754.0,1860.8233839417833,1127.0,761.4916317002142,3962.0,2677.045115169697,472.0,2384.0,False,False,False
2022-03-23,565.71454,382.2421422228217,218,147.2982925560308,796,537.8414719018372,62,41.89217494712802,1524,1029.73668741005,337.67108,228.15768606960773,134,90.54115230508314,485,327.7049169251144,31,20.94608747356401,916,618.9231008317623,2267.5383380126955,1532.1308508927057,1671.0,1129.0616828492084,2804.0,1894.607395995919,1175.0,793.9242832721842,3925.0,2652.0449462496367,493.0,2433.0,False,False,False
2022-03-24,432.21893,292.04178135842085,160,108.10883857323361,599,404.7324644085433,44,29.729930607639243,1297,876.3572726842748,342.7729,231.6048601642251,131,88.51411158183501,492,332.43467861269335,40,27.027209643308403,943,637.1664673409955,2299.196876953125,1553.5219001163014,1742.0,1177.034979966081,2854.0,1928.3914080500542,1217.0,822.302853397658,4005.0,2706.0993655362536,493.0,2700.0,False,False,False
2022-03-25,286.43365,193.53756215423346,109,73.6491462780154,393,265.54233474550506,35,23.64880843789485,725,489.86817478496476,348.08786,235.19608657807112,127,85.81139061750417,491,331.75899837161063,39,26.351529402225694,953,643.9232697518227,2332.191421508789,1575.8156619360866,1756.0,1186.4945033412387,2902.0,1960.8240596220246,1207.0,815.546050986831,4027.0,2720.964330840073,343.0,2517.0,False,False,False
2022-03-26,210.1909,142.0218381099403,82,55.40577976878222,300,202.704072324813,20,13.513604821654202,569,384.462057176062,353.6242,238.93688339740038,146,98.64931519807567,506,341.89420198785126,30,20.2704072324813,950,641.8962290285746,2366.5737310791014,1599.047109155536,1786.0,1206.7649105737203,2915.0,1969.6079027560997,1249.0,843.9246211123049,4159.0,2810.154122662991,151.0,2538.0,False,False,False
2022-03-27,205.45192,138.8197997584939,79,53.37873904553409,278,187.8391070209934,22,14.864965303819622,586,395.94862127446805,359.39175,242.8339095786214,132,89.18979182291773,482,325.67787620186624,37,25.00016892006027,948,640.5448685464091,2402.3979334716796,1623.2528148647489,1815.0,1226.3596375651186,2930.0,1979.7431063723402,1285.0,868.2491097912824,4145.0,2800.694599287833,118.0,2560.0,False,False,False
2022-03-28,368.44974,248.95421229302883,138,93.24387326941398,500,337.840120541355,34,22.97312819681214,984,664.8693572253867,365.39865,246.89265992492437,140,94.5952337515794,473,319.59675403212185,38,25.675849161142978,923,623.6528625193413,2439.7206666259767,1648.47104820031,1843.0,1245.2786843154345,2901.0,1960.1483793809416,1269.0,857.438225933959,4108.0,2775.694430367773,318.0,2388.0,False,False,False
2022-03-29,616.8667,416.8046172708273,248,167.56869978851208,830,560.8146000986493,65,43.91921567037615,1507,1018.250123311644,371.65512,251.1200262233615,122,82.43298941209063,470,317.5697133088737,27,18.24336650923317,1025,692.5722471097778,2478.601182128906,1674.7418442887495,1842.0,1244.603004074352,2947.0,1991.2296704707464,1253.0,846.6273420766357,4180.0,2824.343407725728,542.0,2458.0,False,False,False
2022-03-30,637.0668,430.4534289985895,246,166.21733930634667,878,593.2472516706193,64,43.24353542929344,1674,1131.0887235724565,378.1715,255.52301667630672,141,95.27091399266212,514,347.29964391651293,34,22.97312819681214,1046,706.7615321725146,2519.1014880371094,1702.1071007487276,1853.0,1252.0354867262618,3027.0,2045.2840897573633,1274.0,860.8166271393726,4160.0,2810.8298029040734,719.0,2684.0,False,False,False
2022-03-31,493.0601,333.15096516162157,197,133.1090074932939,685,462.8409651416564,45,30.405610848721953,1273,860.1409468982898,384.9577,260.10831352323294,148,100.00067568024107,525,354.73212656842276,45,30.405610848721953,1007,680.410002770289,2561.2864716796876,1730.610660666415,1860.0,1256.7652484138407,3041.0,2054.743613132521,1274.0,860.8166271393726,4265.0,2881.776228217758,502.0,2693.0,False,False,False
2022-04-01,301.96042,204.02867812663317,123,83.10866965317334,430,290.5425036655653,39,26.351529402225694,838,566.220042027311,392.02487,264.8834604769945,138,93.24387326941398,504,340.54284150568583,31,20.94608747356401,1014,685.139764457868,2605.2239658203125,1760.2983572999226,1877.0,1268.2518125122467,3056.0,2064.878816748762,1308.0,883.7897553361847,4354.0,2941.9117696741196,482.0,2832.0,False,False,False
2022-04-02,219.37358,148.2263905927539,82,55.40577976878222,295,199.32567111939943,25,16.89200602706775,601,406.08382489070874,399.3853,269.8567695915699,163,110.13587929648173,567,383.1106966938966,36,24.32448867897756,1076,727.031939404996,2650.9850196533203,1791.2181971860082,1912.0,1291.9006209501415,3142.0,2122.987317481875,1329.0,897.9790403989217,4398.0,2971.6417002817584,0.0,2681.0,False,False,False
2022-04-03,218.64171,147.73188158869743,85,57.43282049203035,293,197.97431063723403,21,14.189285062736909,565,381.7593362117312,407.05008,275.035691447556,153,103.37907688565463,561,379.0566152474003,46,31.081291089804658,1151,777.7079574861992,2698.6439737548826,1823.4204107831015,1893.0,1279.0626963695702,3267.0,2207.447347617214,1305.0,881.7627146129365,4554.0,3077.0478178906615,176.0,2739.0,False,False,False
2022-04-04,417.17053,281.87388088554144,140,94.5952337515794,554,374.32685355982136,34,22.97312819681214,1159,783.113399414861,415.03348,280.42991179972887,162,109.46019905539902,575,388.51613862255823,48,32.432651571970084,1242,839.1948594247259,2748.278613647461,1856.9575562317725,1981.0,1338.5225575848485,3363.0,2272.312650761154,1344.0,908.1142440151622,4823.0,3258.8058027419106,405.0,2826.0,False,False,False
2022-04-05,659.34357,445.50541788339615,236,159.46053689551957,896,605.4094960101081,73,49.324657599037835,1854,1252.7111669673443,423.34717,286.0473236069083,151,102.02771640348922,582,393.24590031013724,45,30.405610848721953,1153,779.0593179683647,2799.970355957031,1891.8846451374882,2008.0,1356.7659240940816,3462.0,2339.2049946283423,1354.0,914.8710464259893,4898.0,3309.481820823114,702.0,2986.0,True,False,False
2022-04-06,563.6426,380.84215484559536,202,136.48740869870744,785,530.4089892499273,48,32.432651571970084,1723,1164.1970553855094,432.00537,291.89749620854855,159,107.4331583321509,605,408.7865458550396,47,31.756971330887367,1181,797.9783647186805,2853.8044276123046,1928.2592636519873,2012.0,1359.4686450584124,3529.0,2384.475570780884,1357.0,916.8980871492375,5166.0,3490.56412543328,312.0,2579.0,True,False,False
2022-04-07,494.32065,334.00270622223616,184,124.32516435921863,661,446.6246393556713,50,33.7840120541355,1430,966.2227447482753,441.02313,297.9906275868416,156,105.40611760890278,587,396.62430151555077,42,28.378570125473818,1291,872.3031912377787,2909.8700239257814,1966.141679285523,2044.0,1381.0904127730591,3648.0,2464.8815194697263,1344.0,908.1142440151622,5319.0,3593.9432023189347,316.0,2393.0,True,False,False
2022-04-08,352.1328,237.92919237166643,128,86.48707085858688,467,315.5426725856256,37,25.00016892006027,1007,680.410002770289,450.4156,304.3369157239795,159,107.4331583321509,617,416.8947087480321,39,26.351529402225694,1377,930.4116919708916,2968.260538208008,2005.5949960526814,2053.0,1387.1715349428036,3699.0,2499.341211764944,1359.0,918.249447631403,5656.0,3821.6474435638083,331.0,2242.0,True,False,False
2022-04-09,254.95341,172.2669810988009,86,58.10850073311307,337,227.70424124487326,18,12.16224433948878,685,462.8409651416564,460.19852,310.9470475465059,156,105.40611760890278,608,410.81358657828764,39,26.351529402225694,1300,878.384313407523,3029.073701660156,2046.685248995031,2092.0,1413.5230643450293,3695.0,2496.6384908006135,1321.0,892.57359847026,5872.0,3967.5943756376732,0.0,2242.0,True,False,False
2022-04-10,262.89014,177.62967618182302,98,66.21666362610559,387,261.48825329900876,23,15.540645544902329,813,549.3280360002432,470.38864,317.83231534063816,165,111.48723977864715,646,436.4894357394307,41,27.70288988439111,1386,936.492814140636,3092.411857421875,2089.4815893498435,2105.0,1422.3069074791047,3876.0,2618.936614436584,1336.0,902.7088020865006,5880.0,3972.999817566335,,,False,False,True
2022-04-11,545.5937,368.6468815430999,178,120.27108291272238,711,480.4086514098068,51,34.45969229521821,1722,1163.5213751444267,481.00348,325.0045469030738,162,109.46019905539902,635,429.05695308752087,42,28.378570125473818,1380,932.4387326941397,3158.382203491211,2134.0564486862822,2038.0,1377.036331326563,3963.0,2677.72079541078,1306.0,882.4383948540193,6237.0,4214.217663632862,,,False,False,True
