,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,678.1309,411.44476272165775,266,161.39111863460687,890,539.9928405443613,67,40.65114642300249,1792,1087.266483433141,455.614,276.43630746752024,162,98.29083164964779,608,368.89398545053,43,26.089541734165774,1283,778.4391173240625,,,,,,,,,,,806.0,,False,False,False
2022-03-16,697.501,423.19721542298794,250,151.6833821753824,959,581.8574540247669,74,44.898281123913186,1939,1176.4563121522658,448.86505,272.3414683714509,173,104.96490046536461,637,386.48925778287435,46,27.909742320270357,1303,790.5737878980931,,,,,,,,,,,740.0,,False,False,False
2022-03-17,660.0588,400.4797898232937,247,149.86318158927781,931,564.868915221124,60,36.404011722091774,1973,1197.0852521281179,442.48798,268.4722887352109,167,101.32449929315544,636,385.88252425417284,44,26.696275262867303,1382,838.5057366655138,,,,,,,,,,,728.0,,False,False,False
2022-03-18,457.26926,277.44059916585684,170,103.14469987926003,608,368.89398545053,42,25.48280820546424,1221,740.8216385445676,436.4696,264.82073590159416,169,102.53796635055849,628,381.0286560245606,47,28.516475848971893,1247,756.5967102908073,,,,,,,,,,,465.0,,False,False,False
2022-03-19,273.82986,166.14176565781236,96,58.24641875534684,366,222.06447150475984,28,16.98853880364283,709,430.17407184938446,430.7961,261.3784512504935,160,97.07736459224473,609,369.5007189792315,40,24.269341148061184,1253,760.2371114630166,,,,,,,,,,,219.0,,False,False,False
2022-03-20,238.79248,144.88340821117163,87,52.78581699703307,313,189.90759448357875,24,14.56160468883671,670,406.51146423002484,425.4548,258.1377048045397,155,94.04369694873708,560,339.77077607285656,43,26.089541734165774,1194,724.4398332696263,,,,,,,,,,,56.0,,False,False,False
2022-03-21,406.12708,246.41091004014015,147,89.18982871912485,567,344.01791077376726,41,24.876074676762713,1065,646.171208067129,420.43286,255.09072002023458,161,97.68409812094625,599,363.43338369221624,55,33.370344078584125,1184,718.372497982611,3060.1201934814453,1856.6775232418047,2239.0,1358.4763707627246,3789.0,2298.9133402500956,1539.0,933.762900671654,5504.0,3339.461341973219,648.0,3662.0,False,False,False
2022-03-22,700.22595,424.85054582357407,263,159.57091804850228,980,594.598858127499,81,49.14541582482389,1950,1183.1303809679825,415.7195,252.23097763955593,160,97.07736459224473,560,339.77077607285656,50,30.336676435076477,1080,655.272210997652,3020.2255446777344,1832.472102196821,2225.0,1349.9821013609032,3753.0,2277.0709332168403,1464.0,888.2578860190393,5376.0,3261.799450299423,986.0,3842.0,False,False,False
2022-03-23,762.0759,462.3770248144865,281,170.49212156512982,1006,610.3739298737388,69,41.86461348040554,2087,1266.2528744000922,411.30313,249.55139961093664,155,94.04369694873708,589,357.3660484052009,42,25.48280820546424,1229,745.6755067741798,2982.664163696289,1809.6823529710462,2212.0,1342.0945654877835,3647.0,2212.757179174478,1483.0,899.7858230643684,5334.0,3236.3166420939588,692.0,3794.0,False,False,False
2022-03-24,594.2263,360.5370409786701,213,129.2342416134258,803,487.2070235473282,59,35.79727819339025,1579,958.0322418197153,407.17392,247.0460720360279,157,95.25716400614014,566,343.41117724506574,48,29.12320937767342,1117,677.7213515596086,2947.350062011719,1788.256103443042,2201.0,1335.4204966720667,3577.0,2170.285832165371,1526.0,925.8753647985341,5061.0,3070.678388758441,577.0,3643.0,False,False,False
2022-03-25,358.62338,217.588827945292,133,80.69555931730343,499,302.76003082206324,40,24.269341148061184,933,566.0823822785271,403.32077,244.70824282616377,160,97.07736459224473,530,321.56877021181066,44,26.696275262867303,1144,694.1031568345498,2914.201683227539,1768.1438706125818,2146.0,1302.0501525934826,3491.0,2118.1067486970396,1458.0,884.61748484683,5120.0,3106.4756669518315,538.0,3716.0,False,False,False
2022-03-26,243.45656,147.71325513720512,86,52.17908346833155,336,203.86246564371393,24,14.56160468883671,698,423.50000303366767,399.73593,242.53318551927805,151,91.61676283393096,552,334.9169078432443,37,22.449140561956593,1102,668.6203486290856,2883.141626220703,1749.2986926231536,2118.0,1285.0616137898396,3438.0,2085.9498716758585,1486.0,901.606023650473,5072.0,3077.352457574158,132.0,3629.0,False,False,False
2022-03-27,219.7546,133.33248207345605,85,51.572349939630016,312,189.3008609548772,21,12.74140410273212,619,375.5680542662468,396.40958,240.51498621702194,153,92.83022989133403,568,344.6246443024688,46,27.909742320270357,1121,680.1482856744146,2854.09660559082,1731.6761047651762,2143.0,1300.229952007378,3498.0,2122.3538833979505,1479.0,897.3588889495622,5002.0,3034.8811105650507,139.0,3712.0,False,False,False
2022-03-28,372.13498,225.78677162528038,130,78.87535873119884,490,297.2994290637495,36,21.842407033255064,1037,629.1826692634861,393.3334,238.6485692113638,140,84.94269401821414,524,317.9283690396015,37,22.449140561956593,1087,659.5193456985627,2826.997114868164,1715.2339351330045,2073.0,1257.7586049982708,3485.0,2114.466347524831,1417.0,859.7414101700673,4873.0,2956.612485362554,416.0,3480.0,False,False,False
2022-03-29,628.55316,381.36427756398916,218,132.26790925693345,786,476.89255355940224,57,34.58381113598718,1648,999.8968553001208,390.4998,236.92932445555925,137,83.12249343210955,518,314.28796786739235,41,24.876074676762713,1104,669.8338156864886,2801.7773527832032,1699.932259890183,2101.0,1274.7471438019136,3501.0,2124.174083984055,1373.0,833.0451349072001,4900.0,2972.994290637495,703.0,3197.0,False,False,False
2022-03-30,665.0807,403.5267513245344,233,141.3689121874564,882,535.138972314749,59,35.79727819339025,1722,1044.795136424034,387.90106,235.35257205367088,133,80.69555931730343,517,313.6812343386908,36,21.842407033255064,1111,674.0809503873993,2778.3749887695312,1685.7332609922103,2024.0,1228.0286620918957,3371.0,2045.2987252528562,1366.0,828.7980002062893,4931.0,2991.803030027242,501.0,3006.0,False,False,False
2022-03-31,489.74008,297.1417270600796,180,109.21203516627531,653,396.19699424209887,48,29.12320937767342,1396,847.0000060673353,385.52982,233.9138649404049,148,89.79656224782637,531,322.1755037405122,37,22.449140561956593,1093,663.1597468707718,2756.731078491211,1672.601174934146,1956.0,1186.7707821401918,3415.0,2071.995000515724,1307.0,793.0007220128991,4940.0,2997.2636317855563,319.0,2748.0,False,False,False
2022-04-01,294.183,178.4906955435872,113,68.56088874327284,420,254.8280820546424,34,20.628939975852006,868,526.6447029129276,383.37976,232.609361410141,135,81.9090263747065,529,320.96203668310915,35,21.235673504553535,1064,645.5644745384275,2736.789844116211,1660.5021594351379,1950.0,1183.1303809679825,3408.0,2067.747865814813,1242.0,753.5630426472998,4891.0,2967.533688879181,323.0,2533.0,False,False,False
2022-04-02,207.80048,126.07951648533344,72,43.68481406651013,276,167.45845392162215,16,9.707736459224474,621,376.7815213236499,381.44464,231.43524304032326,134,81.30229284600497,502,304.58023140816783,29,17.595272332344358,1024,621.2951333903663,2718.4985657958982,1649.4042275953927,1887.0,1144.9061686597863,3384.0,2053.1862611259758,1242.0,753.5630426472998,4853.0,2944.477814788523,141.0,2542.0,False,False,False
2022-04-03,199.59604,121.10160896554589,68,41.25787995170401,277,168.0651874503237,20,12.134670574030592,574,348.26504547467795,379.71896,230.38822691887617,128,77.6618916737958,487,295.4792284776449,36,21.842407033255064,1083,657.0924115837565,2701.8074443359374,1639.277164574005,1837.0,1114.5694922247098,3351.0,2033.1640546788256,1219.0,739.6081714871646,4964.0,3011.8252364743926,37.0,2440.0,False,False,False
2022-04-04,351.89944,213.50919269025326,121,73.41475697288507,477,289.4118931906296,29,17.595272332344358,1048,635.856738079203,378.19574,229.4640289619565,130,78.87535873119884,514,311.8610337525862,38,23.055874090658126,1097,665.5866809855779,2686.669506591797,1630.0924701892382,1805.0,1095.1540193062608,3317.0,2012.5351147029735,1161.0,704.4176268224759,5028.0,3050.6561823112906,345.0,2369.0,False,False,False
2022-04-05,541.58136,328.5955637693405,174,105.57163399406615,712,431.99427243548905,42,25.48280820546424,1579,958.0322418197153,376.87085,228.66018116474152,130,78.87535873119884,494,299.72636317855563,29,17.595272332344358,1110,673.4742168586978,2673.040434265137,1621.8232550435555,1764.0,1070.277944629498,3342.0,2027.703452920512,1113.0,675.2944174448024,5105.0,3097.3746640213085,423.0,2089.0,True,False,False
2022-04-06,471.17813,285.8795691281557,161,97.68409812094625,634,384.66905719676976,43,26.089541734165774,1410,855.4942754691567,375.73883,227.97335404902697,132,80.0888257886019,506,307.00716552297393,35,21.235673504553535,1067,647.384675124532,2660.878467712402,1614.4441821610646,1775.0,1076.952013445215,3246.0,1969.457034165165,1099.0,666.800148042981,5311.0,3222.3617709338237,226.0,1814.0,True,False,False
2022-04-07,412.80527,250.46279188245535,126,76.44842461639273,506,307.00716552297393,33,20.022206447150474,1150,697.743558006759,374.79572,227.40112617611885,120,72.80802344418355,485,294.26576142024186,32,19.41547291844895,1072,650.4183427680398,2650.1443380737305,1607.9314258078539,1707.0,1035.6941334935111,3245.0,1968.8503006364633,1079.0,654.6654774689504,5215.0,3164.1153521784768,252.0,1747.0,True,False,False
2022-04-08,296.06067,179.6299358829856,103,62.49355345625755,398,241.47994442320876,24,14.56160468883671,949,575.7901187377515,374.0364,226.94042418152094,130,78.87535873119884,474,287.591692604525,33,20.022206447150474,1043,632.8230704356954,2640.801099365234,1602.2625696167472,1656.0,1004.7507235297329,3252.0,1973.0974353373742,1030.0,624.9355345625754,5391.0,3270.900453229946,142.0,1566.0,True,False,False
2022-04-09,208.21275,126.32965808734298,66,40.04441289430095,269,163.21131922071146,19,11.527937045329063,615,373.14112015144065,373.45782,226.589385420084,121,73.41475697288507,486,294.87249494894337,31,18.808739389747416,1127,683.7886868466238,2632.8140970458985,1597.4165875157892,1615.0,979.8746488529704,3273.0,1985.838839440106,978.0,593.3853910700959,5298.0,3214.4742350607034,0.0,1425.0,True,False,False
2022-04-10,207.96622,126.18007604032755,55,33.370344078584125,273,165.63825333551756,14,8.494269401821414,659,399.837395414308,373.05493,226.3449365273118,124,75.23495755898966,459,278.49068967400206,27,16.381805274941296,1153,699.5637585928636,2626.150827758789,1593.3737586285329,1577.0,956.8187747623122,3262.0,1979.1647706243896,972.0,589.7449898978867,5266.0,3195.0587621422546,,,False,False,True
