,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,430.61716,273.24811089783907,151,95.81704655058633,559,354.7134372303163,40,25.381999086248037,1195,758.28722270166,316.89743,201.08725875616074,110,69.80049748718208,438,277.932889994416,35,22.209249200467028,921,584.4205289608609,,,,,,,,,,,249.0,,False,False,False
2022-03-16,446.34708,283.2295373082161,157,99.62434641352353,610,387.0754860652825,33,20.940149246154625,1320,837.6059698461851,315.1229,199.96121991425753,113,71.70414741865069,432,274.12559013147876,32,20.305599268998424,902,572.3640793948931,,,,,,,,,,,479.0,,False,False,False
2022-03-17,489.6829,310.7282565906644,162,102.79709629930453,665,421.97573480887354,41,26.01654906340423,1366,866.7952687953704,313.54944,198.962795548141,110,69.80049748718208,433,274.76014010863497,26,16.49829940606122,894,567.2876795776435,,,,,,,,,,,574.0,,False,False,False
2022-03-18,354.3793,224.87137466669083,128,81.2223970759937,477,302.6803391035078,39,24.747449109091832,948,601.5533783440784,312.1739,198.089936748147,119,75.5114472815879,440,279.20198994872834,32,20.305599268998424,910,577.4404792121428,,,,,,,,,,,299.0,,False,False,False
2022-03-19,200.27515,127.08458816632628,77,48.86034824102746,254,161.175694197675,20,12.690999543124018,555,352.17523732169144,310.9939,197.34117668122053,116,73.6077973501193,415,263.33824051982333,29,18.401949337529825,863,547.6166302858013,,,,,,,,,,,0.0,,False,False,False
2022-03-20,173.0986,109.83971878886223,60,38.072998629372044,237,150.3883445860196,16,10.152799634499212,487,309.02583887506984,310.0064,196.71455956995487,115,72.97324737296309,403,255.7236407939489,33,20.940149246154625,871,552.6930301030509,,,,,,,,,,,0.0,,False,False,False
2022-03-21,275.13333,174.58584625273943,102,64.72409766993248,358,227.1688918219199,31,19.671049291842227,735,466.3942332098076,309.20956,196.20892126113176,117,74.2423473272755,411,260.80004061119854,30,19.036499314686022,898,569.8258794862684,2187.9542508544923,1388.3663198985307,1494.0,948.0176658713641,2733.0,1734.2250875678967,969.0,614.8789278643586,3992.0,2533.1235088075537,656.0,2257.0,False,False,False
2022-03-22,473.3397,300.35770032554865,185,117.39174577389716,685,434.66673435199755,49,31.092948880653843,1382,876.9480684298695,308.60132,195.82295790314674,115,72.97324737296309,423,268.4146403370729,32,20.305599268998424,895,567.9222295547997,2179.657856933594,1383.1018433255456,1514.0,960.708665414488,2733.0,1734.2250875678967,1019.0,646.6064267221686,3947.0,2504.568759835525,269.0,2277.0,False,False,False
2022-03-23,545.8827,346.3898552581668,219,138.966444997208,770,488.60348241027464,62,39.342098583684454,1469,932.153916442459,308.17975,195.5554587766528,113,71.70414741865069,408,258.8963906797299,29,18.401949337529825,918,582.5168790293924,2172.714709350586,1378.6960691853558,1531.0,971.4960150261435,2686.0,1704.4012386415552,993.0,630.1081273161075,3926.0,2491.243210315244,627.0,2425.0,False,False,False
2022-03-24,477.11533,302.75352764874697,169,107.23894613939794,658,417.53388496878017,46,29.189298949185236,1256,796.9947713081882,307.94385,195.40577195584774,123,78.04964719021271,425,269.68374029138533,31,19.671049291842227,788,500.0253819990862,2167.1089390869142,1375.1389277926,1544.0,979.7451647291741,2649.0,1680.9228894867758,1001.0,635.184527133357,3856.0,2446.8247119143102,403.0,2254.0,False,False,False
