,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,627.2692,368.31244360655546,230,135.04864687127514,819,480.8906164677146,55,32.294241643131016,1644,965.3042411146798,479.64426,281.63178358227015,182,106.8645814372699,668,392.228243956573,40,23.486721195004375,1404,824.3839139446535,,,,,,,,,,,509.0,,False,False,False
2022-03-16,715.51746,420.12897320091724,252,147.96634352852757,980,575.4246692776072,66,38.75308997175722,1968,1155.5466827942153,480.03088,281.85879345983267,174,102.16723719826902,628,368.74152276156866,50,29.358401493755466,1318,773.8874633753942,,,,,,,,,,,547.0,,False,False,False
2022-03-17,834.6122,490.05760811269283,296,173.80173684303236,1132,664.6742098186238,84,49.322114509509184,2552,1498.452812241279,480.83905,282.3333255946636,177,103.92874128789435,627,368.15435473169356,45,26.422561344379922,1311,769.7772871662684,,,,,,,,,,,587.0,,False,False,False
2022-03-18,610.78046,358.6307633668184,206,120.95661415427253,774,454.4680551233346,63,36.99158588213189,1737,1019.910867893065,482.0711,283.0567304044962,173,101.58006916839392,660,387.5308997175722,46,27.00972937425503,1375,807.3560410782753,,,,,,,,,,,609.0,,False,False,False
2022-03-19,340.09076,199.6904145926237,134,78.68051600326466,485,284.77649448942805,37,21.725217105379045,1019,598.3242224427364,483.72668,284.02884490787983,178,104.51590931776947,689,404.5587725839504,48,28.18406543400525,1321,775.6489674650194,,,,,,,,,,,354.0,,False,False,False
2022-03-20,282.75766,166.02625837549567,102,59.891139047261156,399,234.28004392016862,25,14.679200746877733,806,473.2574320793381,485.8108,285.25255620479584,190,111.56192567627079,653,383.42072350844643,59,34.64291376263145,1318,773.8874633753942,,,,,,,,,,,354.0,,False,False,False
2022-03-21,453.13705,266.06759056448936,146,85.72653236176596,567,332.924272939187,40,23.486721195004375,1327,779.1719756442701,488.326,286.72940097749233,170,99.81856507876859,650,381.65921941882107,55,32.294241643131016,1315,772.1259592857688,3380.4488746337893,1984.8915058122525,2368.0,1390.4138947442589,4033.0,2368.048664486316,1603.0,941.2303518898003,6040.0,3546.4949004456603,645.0,3605.0,False,False,False
2022-03-22,798.52246,468.866853043437,282,165.58138442478085,1046,614.1777592493644,69,40.514594061382546,2024,1188.4280924672212,491.27795,288.46270870417356,179,105.10307734764457,672,394.5769160760735,44,25.835393314504813,1355,795.6126804807732,3392.0828944091795,1991.7226302832967,2404.0,1411.551943819763,4084.0,2397.9942340099465,1649.0,968.2400812640553,5968.0,3504.218802294653,814.0,3910.0,False,False,False
2022-03-23,977.5589,573.9913322031498,360,211.38049075503938,1310,769.1901191363933,103,60.478307077136265,2798,1642.896147590556,494.6726,290.45594856143,185,108.62608552689524,672,394.5769160760735,59,34.64291376263145,1259,739.2445496127627,3406.7248718261717,2000.3199313167079,2437.0,1430.9284888056416,4146.0,2434.3986518622037,1679.0,985.8551221603087,6058.0,3557.0639249834126,609.0,3972.0,False,False,False
2022-03-24,788.6366,463.0621988326311,306,179.67341714178346,1134,665.848545878374,81,47.56061041988386,2094,1229.529854558479,498.5163,292.71282255649567,172,100.9929011385188,657,385.76939562794684,48,28.18406543400525,1335,783.8693198832709,3424.401845336914,2010.699285027165,2462.0,1445.6076895525193,4125.0,2422.068123234826,1677.0,984.6807861005584,5923.0,3477.7962409502725,694.0,4079.0,False,False,False
2022-03-25,486.83286,285.8526771888137,163,95.70838886964283,664,389.8795718370726,38,22.312385135254157,1345,789.7410001820222,502.81674,295.2379174530506,190,111.56192567627079,662,388.7052357773224,42,24.661057254754592,1331,781.5206477637705,3445.147980102539,2022.88075210502,2521.0,1480.2506033151508,4116.0,2416.78361096595,1693.0,994.0754745785601,5738.0,3369.1701554233773,540.0,4010.0,False,False,False
2022-03-26,314.941,184.9232940003276,123,72.22166767463845,413,242.50039633842016,36,21.138049075503936,898,527.2768908278482,507.58377,298.0369608849287,171,100.4057331086437,699,410.4304528827015,39,22.899553165129266,1421,834.3657704525303,3469.004549316406,2036.8885668499058,2506.0,1471.443082867024,4143.0,2432.6371477725784,1663.0,976.4604336823069,5802.0,3406.7489093353843,278.0,3934.0,False,False,False
2022-03-27,273.18146,160.4034216143191,97,56.955298897885605,369,216.66500302391538,28,16.440704836503063,755,443.31186255570753,512.8262,301.11512169241905,195,114.49776582564631,715,419.8251413607031,50,29.358401493755466,1356,796.1998485106483,3496.020111328125,2052.7512411722955,2518.0,1478.4890992255255,4160.0,2442.6190042804546,1726.0,1013.4520195644387,5902.0,3465.4657123228953,280.0,3860.0,False,False,False
2022-03-28,469.6431,275.7594222202897,178,104.51590931776947,607,356.4109941341914,49,28.771233463880357,1273,747.4649020310143,518.5572,304.48019970208406,180,105.69024537751969,708,415.7149651515774,49,28.771233463880357,1358,797.3741845703986,3526.250530151367,2070.501576635038,2524.0,1482.0121074047759,4206.0,2469.62873365471,1681.0,987.0294582200588,5918.0,3474.860400800897,620.0,3835.0,False,False,False
2022-03-29,829.5081,487.06065863370895,294,172.62740078328216,1095,642.9489927132447,85,49.90928253938429,2281,1339.3302761451246,524.78705,308.13817866146564,199,116.84643794514676,665,390.4667398669477,53,31.119905583380795,1487,873.1188604242875,3559.75920703125,2090.1768004223204,2556.0,1500.8014843607796,4266.0,2504.8588154472163,1740.0,1021.6723719826904,5964.0,3501.870130175152,598.0,3619.0,False,False,False
2022-03-30,933.4739,548.106012865901,344,201.9858022770376,1287,755.6852544492658,77,45.21193830038342,2771,1627.042610783928,531.5308,312.09790613502264,189,110.97475764639567,729,428.04549377895466,54,31.707073613255908,1427,837.8887786317811,3596.6171459960938,2111.818603829565,2560.0,1503.15015648028,4294.0,2521.2995202837196,1641.0,963.5427370250544,6133.0,3601.101527224046,683.0,3693.0,False,False,False
2022-03-31,770.9423,452.67269015312195,274,160.88404018577998,1021,599.4985585024866,90,52.845122688759844,2281,1339.3302761451246,538.8019,316.3672285154462,178,104.51590931776947,696,408.6689487930761,39,22.899553165129266,1574,924.2024790234221,3636.903186035156,2135.473278590771,2552.0,1498.452812241279,4387.0,2575.906147062105,1718.0,1008.7546753254378,6288.0,3692.1125718546873,676.0,3675.0,False,False,False
2022-04-01,474.5235,278.62503193318844,174,102.16723719826902,636,373.43886700056953,40,23.486721195004375,1341,787.3923280625218,546.6172,320.95613423734903,199,116.84643794514676,817,479.7162804079644,49,28.771233463880357,1537,902.4772619180432,3680.704180908203,2161.1918224569476,2577.0,1513.1320129881567,4474.0,2626.9897656612393,1747.0,1025.782548191816,6400.0,3757.8753912006996,611.0,3746.0,False,False,False
2022-04-02,311.46713,182.8835462220013,112,65.76281934601225,406,238.3902201292944,31,18.202208926128392,846,496.7441532743425,554.9943,325.8749144151807,191,112.14909370614589,766,449.7707108843338,58,34.05574573275634,1564,918.330798724671,3728.115258911133,2189.030091722183,2634.0,1546.600590691038,4547.0,2669.853031842122,1665.0,977.6347697420571,6623.0,3888.813861862849,240.0,3708.0,False,False,False
2022-04-03,263.3517,154.63171293959022,92,54.01945874851006,348,204.33447439653804,28,16.440704836503063,721,423.3481495399538,563.95105,331.1340231448412,184,108.03891749702012,759,445.660534675208,49,28.771233463880357,1607,943.5790240093007,3779.2399963378907,2219.048903074935,2604.0,1528.9855497947847,4531.0,2660.4583433641205,1687.0,990.5524663993095,6990.0,4104.304528827014,181.0,3609.0,False,False,False
2022-04-04,466.71054,274.03749991208315,164,96.29555689951793,592,347.6034736860647,49,28.771233463880357,1271,746.290565971264,573.5076,336.7453347891569,186,109.21325355677034,717,420.9994774204534,40,23.486721195004375,1592,934.7715035611741,3834.190796142578,2251.3142559363146,2543.0,1493.168299972403,4645.0,2727.395498769883,1682.0,987.6166262499339,7139.0,4191.792565278406,334.0,3323.0,False,False,False
2022-04-05,735.3491,431.7734856158495,255,149.72784761815288,940,551.9379480826028,72,42.27609815100787,2192,1287.0723214862398,583.6853,342.72135235369205,195,114.49776582564631,771,452.70655103370933,49,28.771233463880357,1683,988.2037942798091,3893.089095336914,2285.8974542372475,2542.0,1492.581131942528,4746.0,2786.6994697872688,1630.0,957.0838886964283,7433.0,4364.419966061688,473.0,3198.0,True,False,False
2022-04-06,684.11414,401.68995037674904,229,134.46147884140004,990,581.2963495763582,56,32.881409673006125,2105,1235.988702887105,594.507,349.07551016658545,196,115.08493385552143,767,450.35787891420887,55,32.294241643131016,1600,939.4688478001749,3956.0657950439454,2322.8753589322614,2520.0,1479.6634352852755,4824.0,2832.4985761175276,1626.0,954.7352165769279,7535.0,4424.311105108949,344.0,2859.0,True,False,False
2022-04-07,663.7437,389.7290909662843,219,128.58979854264896,869,510.24901796147003,62,36.404417852256785,1887,1107.9860723743313,605.99817,355.82275595515966,214,125.65395839327341,836,490.87247297559145,65,38.165921941882104,1853,1088.0223593585777,4023.26146862793,2362.3305102067006,2584.0,1517.2421891972826,4948.0,2905.307411822041,1622.0,952.3865444574275,7634.0,4482.440740066585,375.0,2558.0,True,False,False
2022-04-08,501.85693,294.6743508800864,159,93.35971675014238,674,395.7512521358237,42,24.661057254754592,1579,927.1383191727977,618.1829,362.97724582254887,188,110.38758961652057,782,459.1653993623355,51,29.945569523630578,1829,1073.930326641575,4094.8269514160156,2404.351473742442,2577.0,1513.1320129881567,4921.0,2889.453875015413,1510.0,886.6237251114151,8301.0,4874.081815993283,196.0,2143.0,True,False,False
2022-04-09,352.0392,206.70618396252394,105,61.65264313688648,462,271.27162980230054,32,18.789376956003498,1146,672.8945622368753,631.091,370.55646535009146,203,119.1951100646472,877,514.9463622004708,54,31.707073613255908,2048,1202.5201251842238,4170.923559143066,2449.032968981713,2592.0,1521.9395334362835,4991.0,2930.555637106671,1525.0,895.4312455595418,8873.0,5209.941929081845,179.0,2082.0,True,False,False
2022-04-10,331.4847,194.63722128421068,100,58.71680298751093,425,249.5464126969215,26,15.266368776752843,999,586.5808618452343,644.7509,378.5771317780018,220,129.17696657252407,806,473.2574320793381,64,37.578753912006995,2016,1183.7307482282206,4251.723623962403,2496.476183855464,2623.0,1540.1417423624118,5108.0,2999.2542966020587,1587.0,931.8356634117986,9187.0,5394.31269046263,,,False,False,True
