,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,1121.0312,569.0253805369139,421,213.69582100310137,1491,756.8182164266607,129,65.47924206508333,2996,1520.742707185966,673.4329,341.82851668447256,243,123.34461877376161,911,462.4154226456659,59,29.947870401859813,1808,917.7245709586872,,,,,,,,,,,1029.0,,False,False,False
2022-03-16,1054.1205,535.0620951503515,411,208.61991076549805,1459,740.5753036663299,110,55.835012613636934,3305,1677.5883335279098,667.9569,339.04893789440393,248,125.88257389256329,900,456.8319213843023,68,34.516189615702835,1686,855.7984660599262,,,,,,,,,,,1078.0,,False,False,False
2022-03-17,837.5371,425.1263104379177,299,151.7697161043404,1137,577.1309940155019,89,45.17560111466989,2232,1132.9431650330694,662.6597,336.36013977229595,242,122.83702775000127,931,472.5672431208727,61,30.963052449380488,1847,937.5206208853402,,,,,,,,,,,966.0,,False,False,False
2022-03-18,553.10175,280.7494718581438,204,103.54856884710851,742,376.63253963016916,59,29.947870401859813,1554,788.7964509235618,657.53796,333.7603760883212,262,132.988848225208,934,474.0900161921536,68,34.516189615702835,1959,994.3708155464979,,,,,,,,,,,924.0,,False,False,False
2022-03-19,378.98386,192.36879888921976,135,68.52478820764534,504,255.82587597520927,38,19.288458902892764,1044,529.9250288057906,652.58826,331.24794717878103,244,123.85220979752195,873,443.12696374277317,70,35.5313716632235,1799,913.1562517448441,,,,,,,,,,,831.0,,False,False,False
2022-03-20,369.51578,187.5628950074315,128,64.97165104132299,520,263.9473323553746,39,19.796049926653097,1005,510.12897887913755,647.8062,328.82061786949635,231,117.25352648863758,882,447.69528295661615,65,32.99341654442183,1730,878.132471105381,,,,,,,,,,,318.0,,False,False,False
2022-03-21,656.7053,333.33771862089634,239,121.31425467872027,903,458.3546944555833,60,30.455461425620147,1759,892.8526107944307,643.1883,326.476595364511,243,123.34461877376161,898,455.8167393367816,70,35.5313716632235,1826,926.8612093863732,4605.169378417969,2337.542639380926,3379.0,1715.1500692861748,5551.0,2817.637772893624,2177.0,1105.025658726251,7772.0,3944.9974366653296,433.0,5579.0,False,False,False
2022-03-22,1083.2396,549.8426966369152,392,198.97568131405163,1449,735.4993934287266,108,54.819830566116266,2704,1372.526128247948,638.7332,324.21525102108717,228,115.73075341735657,869,441.09659964773186,63,31.97823449690116,1754,890.3146556756291,4570.469602294922,2319.9293444943746,3375.0,1713.1197051911333,5510.0,2796.8265409194505,2203.0,1118.2230253440198,7762.0,3939.921526427727,1084.0,5634.0,False,False,False
2022-03-23,1057.7839,536.9216203689575,382,193.8997710764483,1446,733.9766203574457,88,44.66801009090955,3001,1523.2806623047677,634.4354,322.0337210223079,236,119.79148160743925,868,440.5890086239715,69,35.02378063946317,1709,867.4730596064139,4536.948254882813,2302.914209443636,3337.0,1693.8312462882407,5482.0,2782.613992254161,2265.0,1149.6936688171606,7926.0,4023.1664543244215,805.0,5361.0,False,False,False
2022-03-24,755.5522,383.51151160895824,288,146.1862148429767,1070,543.1223954235593,71,36.038962686983844,2126,1079.1385165144738,630.2925,319.9307946488261,238,120.80666365495993,866,439.5738265764508,68,34.516189615702835,1686,855.7984660599262,4504.581150390625,2286.484957738289,3349.0,1699.9223385733646,5457.0,2769.9242166601525,2232.0,1132.9431650330694,7827.0,3972.9149429721488,857.0,5252.0,False,False,False
2022-03-25,502.12622,254.87476959824562,202,102.53338679958783,683,346.68466922830936,55,27.917506306818467,1382,701.4907948367841,626.3017,317.9051214829087,264,134.00403027272867,852,432.46755224380615,62,31.47064347314082,1683,854.2756929886451,4473.344978515625,2270.6297572779035,3267.0,1658.299874625017,5363.0,2722.210660426681,2177.0,1105.025658726251,7738.0,3927.739341857479,732.0,5060.0,False,False,False
2022-03-26,363.2218,184.36812097206712,143,72.58551639772801,500,253.7955118801679,42,21.318822997934106,1014,514.6972980929805,622.4609,315.9555606544018,238,120.80666365495993,846,429.4220061012441,70,35.5313716632235,1670,847.6770096797608,4443.217267333985,2255.3372015156588,3282.0,1665.9137399814222,5326.0,2703.4297925475485,2149.0,1090.8131100609617,7777.0,3947.5353917841317,647.0,4876.0,False,False,False
2022-03-27,355.3918,180.39369024336338,127,64.46406001756264,477,242.1209183336802,39,19.796049926653097,980,497.4392032851291,618.76526,314.0796907246113,242,122.83702775000127,829,420.79295869731834,82,41.62246394834754,1758,892.3450197706704,4414.176360839844,2240.59629805737,3226.0,1637.4886426508435,5279.0,2679.5730144308127,2195.0,1114.1622971539373,7608.0,3861.752508768635,246.0,4804.0,False,False,False
2022-03-28,624.08435,316.7796181514859,219,111.16243420351356,894,453.78637524174025,62,31.47064347314082,1656,840.570735347116,615.2134,312.2767899185419,225,114.20798034607557,811,411.6563202696323,61,30.963052449380488,1555,789.3040419473223,4386.201424804687,2226.396471635655,3242.0,1645.6100990310088,5291.0,2685.6641067159367,2137.0,1084.7220177758377,7317.0,3714.043520854377,307.0,4678.0,False,False,False
2022-03-29,1037.6478,526.7007276415825,398,202.02122745661367,1373,696.9224756229411,103,52.2818754473146,2836,1439.5281433843124,611.80414,310.5462994426489,235,119.28389058367891,841,426.88405098244243,52,26.394733235537462,1597,810.6228649452563,4359.2723203125,2212.727499917516,3157.0,1602.4648620113803,5169.0,2623.738001817176,2164.0,1098.4269754173667,7453.0,3783.0759000857825,815.0,4409.0,False,False,False
2022-03-30,1020.4958,517.9944913834333,366,185.7783146962829,1376,698.4452486942221,90,45.68319213843022,2780,1411.1030460537336,608.5329,308.88584442436695,220,111.67002522727387,838,425.36127791116144,56,28.425097330578808,1636,830.4189148719095,4333.369677978516,2199.5795511771116,3150.0,1598.9117248450577,5255.0,2667.3908298605647,2150.0,1091.320701084722,7325.0,3718.1042490444597,707.0,4311.0,False,False,False
2022-03-31,735.84875,373.51022474467754,298,151.2621250805801,1065,540.5844403047577,79,40.09969087706653,2100,1065.9411498967052,605.39746,307.29430727660656,232,117.76111751239792,826,419.2701856260374,62,31.47064347314082,1615,819.7595033729424,4308.474885986328,2186.9431782234965,3119.0,1583.1764031084876,5204.0,2641.5036876487875,2146.0,1089.2903369896806,7133.0,3620.6467724824756,614.0,4068.0,False,False,False
2022-04-01,452.61334,229.74247112870216,178,90.35120222933978,650,329.93416544421825,46,23.34918709297545,1266,642.6102360805852,602.3966,305.7711059227586,235,119.28389058367891,787,399.4741356993843,58,29.44027937809948,1590,807.069727778934,4284.569992919922,2174.809269079038,3140.0,1593.8358146074545,5059.0,2567.9029892035387,2103.0,1067.4639229679863,7317.0,3714.043520854377,505.0,3841.0,False,False,False
2022-04-02,326.82123,165.89151928201318,108,54.819830566116266,437,221.81727738326677,28,14.212548665289404,878,445.6649188615749,599.52826,304.3151693418622,220,111.67002522727387,793,402.51968184194635,55,27.917506306818467,1499,760.8789446167434,4261.637772949219,2163.1690800670117,3078.0,1562.3651711343136,5022.0,2549.1221213244066,2083.0,1057.3121024927796,6918.0,3511.514702374003,407.0,3601.0,False,False,False
2022-04-03,334.45938,169.76858023554087,127,64.46406001756264,449,227.9083696683908,42,21.318822997934106,902,457.8471034318229,596.7885,302.924495190382,249,126.39016491632361,782,396.9361805805826,59,29.947870401859813,1671,848.1846007035213,4239.66160571289,2152.014174841195,3097.0,1572.00940058576,5023.0,2549.629712348167,2164.0,1098.4269754173667,7121.0,3614.555680197351,0.0,3355.0,False,False,False
