,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,1053.8864,301.0708140209317,343,97.98712169257755,1387,396.2336378647378,110,31.424441359135656,3108,887.8833067653965,819.81354,234.20166689902544,282,80.56084057523869,1084,309.67358575730043,67,19.1403415551099,2506,715.905909509036,,,,,,,,,,,829.0,,False,False,False
2022-03-16,1292.1893,369.14844531565905,404,115.4134028099164,1707,487.6501945458597,90,25.710906566565537,4114,1175.2741068316734,802.1474,229.15485315024853,284,81.1321940544957,1090,311.3876461950715,67,19.1403415551099,2374,678.1965798780732,,,,,,,,,,,832.0,,False,False,False
2022-03-17,1346.1456,384.56248585134745,429,122.55532130062906,1679,479.6512458362615,115,32.85282505727818,4021,1148.7061700462225,785.80414,224.48597010225058,282,80.56084057523869,1047,299.1035463910457,77,21.99710895139496,2234,638.2018363300823,,,,,,,,,,,829.0,,False,False,False
2022-03-18,917.27893,262.04525493085384,297,84.84599166966626,1200,342.81208755420715,73,20.854401992880934,2504,715.3345560297789,770.7037,220.17210721969604,270,77.13271969969661,1040,297.10380921364623,65,18.56898807585289,2213,632.2026247978837,,,,,,,,,,,704.0,,False,False,False
2022-03-19,503.84348,143.93635792657733,176,50.27910617461705,642,183.40446684150083,47,13.426806762539782,1516,433.08593727681506,756.76935,216.19140170514584,292,83.41760797152374,1047,299.1035463910457,79,22.56846243065197,2250,642.7726641641384,,,,,,,,,,,449.0,,False,False,False
2022-03-20,399.20166,114.04262622818351,137,39.13771332910532,520,148.55190460682311,38,10.855716105883227,1205,344.24047125234966,743.9312,212.52385340631008,280,79.98948709598167,1009,288.24783028516254,80,22.85413917028048,2188,625.060706307171,,,,,,,,,,,323.0,,False,False,False
2022-03-21,662.6617,189.30702935904264,241,68.84809425046994,891,254.53797500899884,60,17.140604377710357,1810,517.0748987275958,732.1231,209.15053319185972,286,81.70354753375271,972,277.6777909189078,71,20.283048513623925,2076,593.0649114687784,5411.292278076172,1545.8803351777115,3730.0,1065.5742388143271,6698.0,1913.4628020317327,2469.0,705.3358701427812,10581.0,3022.745582009222,711.0,4677.0,False,False,False
2022-03-22,1212.9015,346.497748978436,404,115.4134028099164,1572,449.08383469601137,116,33.138501796906695,3631,1037.2922415911053,721.28485,206.05430472642183,243,69.41944772972695,934,266.8220748130246,67,19.1403415551099,1887,539.0720076789908,5312.763185546875,1517.7328652653866,3638.0,1039.2919787685048,6566.0,1875.75347240077,2504.0,715.3345560297789,9987.0,2853.053598669889,960.0,4808.0,False,False,False
2022-03-23,1341.698,383.2919057458639,496,141.69566285573896,1857,530.5017054901356,140,39.994743547990836,3791,1083.000519931666,711.3586,203.21859046816826,256,73.13324534489753,965,275.6780537415082,62,17.71195785696737,1996,570.2107722984979,5221.974934326172,1491.7967736600824,3580.0,1022.7227278700515,6427.0,1836.0444055924079,2432.0,694.7658307765265,9680.0,2765.350839603938,814.0,4790.0,False,False,False
2022-03-24,1040.5167,297.2514135763049,364,103.98633322477616,1467,419.0877770350183,102,29.139027442107608,2753,786.4680641972769,702.29346,200.62890835106373,275,78.56110339783913,944,269.67884220930966,76,21.711432211766454,1856,530.2160287505071,5138.463705322266,1467.9395580358769,3620.0,1034.1497974551917,6235.0,1781.1944715837346,2345.0,669.9119544288465,9670.0,2762.4940722076526,690.0,4651.0,False,False,False
2022-03-25,610.64703,174.44764962419868,224,63.99158967678534,822,234.8262799746319,62,17.71195785696737,1724,492.5066991195443,694.0384,198.2706133276224,275,78.56110339783913,947,270.53587242819515,80,22.85413917028048,2081,594.4932951669209,5061.798486816407,1446.0380883702162,3631.0,1037.2922415911053,6142.0,1754.6265347982835,2443.0,697.9082749124401,9485.0,2709.643875376379,694.0,4641.0,False,False,False
