,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,492.94928,274.7812308371067,161,89.74509049761144,706,393.54058317586134,40,22.29691689381651,1410,785.9663205070319,424.13617,236.42322048544884,149,83.05601542946648,544,303.2380697559045,40,22.29691689381651,1174,654.4145108335146,,,,,,,,,,,630.0,,False,False,False
2022-03-16,624.54315,348.1346648186445,213,118.73108245957289,826,460.43133385731085,59,32.88795241837935,1688,940.9298929190567,415.61948,231.6758269444108,151,84.17086127415732,546,304.3529156005953,48,26.75630027257981,1127,628.21563348328,,,,,,,,,,,608.0,,False,False,False
2022-03-17,790.1225,440.4324106872082,271,151.06161195560685,1035,576.9327246275021,68,37.904758719488065,2379,1326.1091322597367,407.71564,227.27004252374172,140,78.03920912835778,533,297.106417610105,33,18.39495643739862,1085,604.8038707447728,,,,,,,,,,,498.0,,False,False,False
2022-03-18,547.93146,305.42954336851835,178,99.22128017748346,692,385.73666226302555,50,27.871146117270637,1461,814.3948895466478,400.39532,223.1895225122571,146,81.38374666243026,532,296.54899468775955,34,18.952379359744032,1149,640.4789377748791,,,,,,,,,,,414.0,,False,False,False
2022-03-19,269.8224,150.40518483147025,95,52.955177622814205,360,200.67225204434854,26,14.492995980980732,824,459.31648801262,393.63315,219.42013408988714,153,85.28570711884814,573,319.4033345039215,49,27.313723194925224,1202,670.022352659186,,,,,,,,,,,422.0,,False,False,False
2022-03-20,211.36923,117.82204965129495,72,40.13445040886972,279,155.52099533437013,22,12.263304291599077,556,309.92714482404944,387.4034,215.94753488898277,150,83.61343835181191,543,302.6806468335591,39,21.739493971471095,1037,578.0475704721929,,,,,,,,,,,174.0,,False,False,False
2022-03-21,318.76282,177.68570687621832,109,60.75909853564998,445,248.05320044370862,29,16.16526474801697,970,540.7002346750503,381.6837,212.75924518704414,143,79.71147789539401,500,278.7114611727063,44,24.526608583198154,1069,595.8851039872461,2810.5864635009766,1566.685319989173,1941.0,1081.957892272446,3405.0,1898.0250505861302,1235.0,688.4173090965846,5219.0,2909.190231720709,290.0,3036.0,False,False,False
2022-03-22,582.58844,324.74815379828215,213,118.73108245957289,805,448.72545248805716,57,31.773106573688526,1712,954.3080430553465,376.45236,209.84318107366562,145,80.82632374008483,511,284.84311331850586,44,24.526608583198154,1031,574.7030329381205,2762.9028981933593,1540.1054076675525,1965.0,1095.336042408736,3355.0,1870.1539044688595,1279.0,712.9439176797829,5118.0,2852.890516563822,486.0,2892.0,False,False,False
2022-03-23,755.09094,420.9049977362156,274,152.73388072264308,1052,586.4089143073742,78,43.47898794294219,2003,1116.5181134578615,371.6901,207.1885857731104,132,73.57982574959448,491,273.69465487159766,40,22.29691689381651,958,534.0111596069054,2718.9733411865236,1515.6180656234628,1908.0,1063.5629358350475,3248.0,1810.5096517779004,1331.0,741.9299096417443,4870.0,2714.64963182216,526.0,2810.0,False,False,False
2022-03-24,635.8759,354.45180255919695,238,132.66665551820822,879,489.9747487416177,70,39.01960456417889,1716,956.5377347447281,367.37753,204.78465594351292,144,80.26890081773944,492,274.25207779394304,39,21.739493971471095,934,520.6330094706154,2678.635425415039,1493.1327867327989,1918.0,1069.1371650585015,3249.0,1811.067074700246,1309.0,729.6666053501452,4666.0,2600.9353556636956,471.0,2783.0,False,False,False
2022-03-25,379.45203,211.51525434106588,131,73.02240282724905,520,289.85991961961463,35,19.509802282089446,1038,578.6049933945384,363.4979,202.62205507606268,147,81.94116958477566,494,275.36692363863386,38,21.182071049125682,980,546.2744638985045,2641.7380714111328,1472.5653558371282,1917.0,1068.579742136156,3224.0,1797.1315016416106,1348.0,751.4060993216164,4653.0,2593.6888576732053,357.0,2726.0,False,False,False
2022-03-26,234.67488,130.81316137686372,85,47.38094839936008,330,183.9495643739862,24,13.378150136289905,623,347.2744806211921,360.03592,200.6922848522663,129,71.90755698255823,498,277.5966153280155,35,19.509802282089446,990,551.8486931219585,2608.14082421875,1453.8374801243888,1876.0,1045.7254023199944,3109.0,1733.027865571888,1349.0,751.9635222439617,4512.0,2515.092225622502,301.0,2605.0,False,False,False
2022-03-27,204.41228,113.94409229978919,76,42.364142098251364,278,154.96357241202472,18,10.03361260221743,553,308.25487605701323,356.9759,198.9865442737937,151,84.17086127415732,494,275.36692363863386,37,20.62464812678027,936,521.7478553153063,2577.713216308594,1436.8764340031294,1866.0,1040.15117309654,3098.0,1726.8962134260887,1280.0,713.5013406021283,4434.0,2471.61323767956,175.0,2606.0,False,False,False
2022-03-28,306.08783,170.62036786228418,113,62.988790225031636,388,216.28009387002012,41,22.85433981616192,845,471.0223693818737,354.3048,197.49761559069157,140,78.03920912835778,457,254.7422755118536,37,20.62464812678027,954,531.7814679175237,2550.3342397460938,1421.614764876834,1878.0,1046.8402481646851,3057.0,1704.0418736099266,1265.0,705.1399967669471,4353.0,2426.4619809695814,235.0,2551.0,False,False,False
2022-03-29,489.50073,272.8589344769716,177,98.66385725513804,653,363.9971682915545,57,31.773106573688526,1474,821.6413875371384,352.01028,196.21860701590776,114,63.54621314737705,485,270.35011733752515,36,20.06722520443486,953,531.2240449951782,2525.8918341064455,1407.9900076960291,1844.0,1027.887868804941,2997.0,1670.596498269202,1255.0,699.5657675434929,4183.0,2331.7000841708614,349.0,2414.0,False,False,False
2022-03-30,622.30994,346.88981249928474,221,123.1904658383362,848,472.69463814891,59,32.88795241837935,1856,1034.576943873086,350.08044,195.1428595930338,124,69.12044237083117,476,265.33331103641643,36,20.06722520443486,933,520.07558654827,2504.2823314208986,1395.9443755586208,1827.0,1018.411679125069,2975.0,1658.3331939776028,1290.0,719.0755698255824,4288.0,2390.2294910171295,526.0,2414.0,False,False,False
2022-03-31,553.9311,308.7738761678338,192,107.02520109031924,698,389.08119979709807,45,25.084031505543567,1527,851.1848024214453,348.5053,194.26484359428287,127,70.79271113786741,496,276.4817694833247,32,17.837533515053206,996,555.193230656031,2485.410064086914,1385.4245411500272,1791.0,998.3444539206342,2946.0,1642.167929229586,1249.0,696.2212300094204,4351.0,2425.347135124891,358.0,2301.0,False,False,False
2022-04-01,313.07114,174.51302846893668,103,57.4145610015775,410,228.5433981616192,31,17.280110592707793,895,498.8935154991443,347.27496,193.5790292918682,126,70.235288215522,484,269.7926944151797,28,15.607841825671557,1023,570.2436495593572,2469.1869302978516,1376.3813945037273,1730.0,964.3416556575639,3013.0,1679.5152650267285,1150.0,641.0363606972246,4444.0,2477.187466903014,314.0,2258.0,False,False,False
2022-04-02,195.49341,108.97250613197684,68,37.904758719488065,264,147.15965149918895,16,8.918766757526603,581,323.86271788268476,346.38104,193.08073678985238,125,69.67786529317658,477,265.89073395876187,35,19.509802282089446,993,553.5209618889949,2455.5319946289064,1368.7698203587051,1717.0,957.0951576670736,3027.0,1687.319185939564,1093.0,609.2632541235361,4481.0,2497.8121150297943,255.0,2212.0,False,False,False
2022-04-03,171.25313,95.46041837893426,58,32.33052949603394,223,124.30531168302703,16,8.918766757526603,525,292.6470342313417,345.81482,192.7651115693152,126,70.235288215522,482,268.6778485704889,37,20.62464812678027,1070,596.4425269095915,2444.3711297607424,1362.5484984479908,1702.0,948.7338138318923,3011.0,1678.4004191820377,1079.0,601.4593332107003,4456.0,2483.876541971159,145.0,2182.0,False,False,False
2022-04-04,273.69937,152.5663072243333,94,52.397754700468795,362,201.7870978890394,23,12.820727213944494,756,421.41172929313194,345.57047,192.6288940012455,116,64.66105899206788,445,248.05320044370862,33,18.39495643739862,999,556.8654994230673,2435.6366928710936,1357.6797231119215,1654.0,921.9775135593127,3051.0,1700.6973360758543,1067.0,594.7702581425553,4586.0,2556.341521876063,157.0,2104.0,False,False,False
2022-04-05,425.59534,237.23659105598927,132,73.57982574959448,514,286.5153820855421,36,20.06722520443486,1313,731.8962970395269,345.64072,192.66805611550808,113,62.988790225031636,459,255.85712135654444,33,18.39495643739862,1025,571.358495404048,2429.26718560791,1354.1292137593773,1614.0,899.6805966654961,3062.0,1706.8289882216536,1021.0,569.1288037146663,4618.0,2574.1790553911155,365.0,2120.0,True,False,False
2022-04-06,362.74966,202.2049855440855,101,56.299715156886684,469,261.4313505799986,29,16.16526474801697,1072,597.5573727542824,346.0203,192.87964096292853,112,62.431367302686226,462,257.52939012358064,25,13.935573058635319,976,544.0447722091228,2425.207019897461,1351.8659843238522,1593.0,887.9747152962424,3031.0,1689.548877628946,972.0,541.8150805197412,4831.0,2692.9101378506884,335.0,1929.0,True,False,False
2022-04-07,379.76358,211.6889227181673,122,68.00559652614035,513,285.95795916319673,33,18.39495643739862,1282,714.616186446819,346.7048,193.2612038217485,104,57.97198392392293,496,276.4817694833247,27,15.050418903326143,1046,583.0643767733017,2423.406219177246,1350.8621767238283,1530.0,852.8570711884814,3055.0,1702.9270277652358,938.0,522.8627011599972,5025.0,2801.0501847856985,412.0,1983.0,True,False,False
