,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,319.292,342.8417956456542,110,118.11319539143787,430,461.71521834834806,29,31.138933330469982,992,1065.1662711664214,224.29527,240.83845783025026,82,88.04801838270822,306,328.56943445254535,19,20.40137011306654,629,675.3927263746766,,,,,,,,,,,153.0,,False,False,False
2022-03-16,326.15414,350.2100706100464,120,128.85075860884132,433,464.9364873135691,35,37.58147126091205,881,945.9793194532433,224.67639,241.24770425260067,81,86.97426206096789,292,313.53684594818054,21,22.54888275654723,663,711.9004413138482,,,,,,,,,,,186.0,,False,False,False
2022-03-17,340.06897,365.1512088254094,123,132.07202757406236,466,500.37044593100046,35,37.58147126091205,997,1070.5350527751232,225.11617,241.71990808099508,77,82.67923677400651,301,323.2006528438436,23,24.696395400027917,697,748.4081562530199,,,,,,,,,,,178.0,,False,False,False
2022-03-18,241.17332,258.961389772594,82,88.04801838270822,333,357.5608551395346,23,24.696395400027917,715,767.7357700443462,225.61526,242.2558143734932,79,84.82674941748719,302,324.27440916558396,19,20.40137011306654,661,709.7529286703675,,,,,,,,,,,171.0,,False,False,False
2022-03-19,141.37682,151.80425252765417,51,54.76157240875756,180,193.27613791326198,13,13.958832182624475,415,445.60887352224285,226.17471,242.85651743412018,77,82.67923677400651,305,327.495678130805,17,18.253857469585853,643,690.4253148790414,,,,,,,,,,,2.0,,False,False,False
2022-03-20,127.06509,136.4369411021471,45,48.319034478315494,174,186.8335999828199,11,11.811319539143787,343,368.2984183569381,226.79622,243.52387990802526,78,83.75299309574685,299,321.0531402003629,21,22.54888275654723,642,689.351558557301,,,,,,,,,,,0.0,,False,False,False
2022-03-21,212.40147,228.06741762906313,74,79.45796780878547,283,303.8730390525174,26,27.91766436524895,612,657.1388689050907,227.48041,244.25853043794632,85,91.26928734792926,321,344.6757792786505,23,24.696395400027917,627,673.2452137311958,1580.1541901245116,1696.700550970688,1092.0,1172.541903340456,1964.0,2108.8574158980364,734.0,788.1371401574127,2901.0,3114.9670893687385,413.0,1103.0,False,False,False
2022-03-22,358.59146,385.039858520031,133,142.80959079146578,468,502.51795857448116,37,39.728983904392734,999,1072.6825654186039,228.22826,245.06154004484415,80,85.90050573922754,307,329.6431907742857,22,23.622639078287573,602,646.4013056876872,1584.0871939086915,1700.9236386473801,1081.0,1160.7305838013122,1933.0,2075.570969924085,740.0,794.5796780878547,2860.0,3070.9430801773847,572.0,1522.0,False,False,False
2022-03-23,421.6778,452.7791868895292,144,154.62091033060958,525,563.7220689136808,39,41.87649654787342,1088,1168.2468780534946,229.04173,245.93500420451164,72,77.31045516530479,314,337.1594850264681,18,19.327613791326197,724,777.3995769400092,1588.4524486694336,1705.610858542734,1092.0,1172.541903340456,1949.0,2092.751071071931,711.0,763.4407447573848,2939.0,3155.7698295948717,463.0,1799.0,False,False,False
2022-03-24,360.35257,386.9308391585946,123,132.07202757406236,486,521.8455723658074,33,35.43395861743136,976,1047.986170018576,229.9216,246.87976110726595,91,97.71182527837134,310,332.8644597395067,23,24.696395400027917,642,689.351558557301,1593.258055053711,1710.7709087776475,1101.0,1182.2057102361189,1937.0,2079.8659952110465,713.0,765.5882574008654,2918.0,3133.2209468383244,288.0,1909.0,False,False,False
