,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,559.9872,426.3482987880707,201,153.03209105790094,737,561.1176672123034,56,42.6358064638928,1509,1148.8827134645398,445.49768,339.18130211532116,165,125.62335833111271,587,446.9146141840192,44,33.49956222163006,1170,890.7838136206175,,,,,,,,,,,526.0,,False,False,False
2022-03-16,639.9112,487.1987272053957,234,178.1567627241235,852,648.6733412006547,57,43.39716015074803,1765,1343.7892572994785,445.22495,338.97366374731064,169,128.66877307853363,594,452.2440899920058,39,29.692793787353914,1298,988.2370855380866,,,,,,,,,,,679.0,,False,False,False
2022-03-17,783.24744,596.3283125311136,295,224.59933762229244,1127,858.0456050858427,82,62.43100232212874,2370,1804.4082378468918,445.08292,338.8655139133334,176,133.99824888652023,619,471.2779321633865,47,35.78362328219575,1292,983.6689634169553,,,,,,,,,,,611.0,,False,False,False
2022-03-18,594.8891,452.92102731764317,208,158.36156686588754,782,595.3785831207888,51,38.82903802961666,1560,1187.7117514941567,445.06998,338.85566517710686,168,127.90741939167839,628,478.13011534508354,46,35.02226959534052,1271,967.6805359929956,,,,,,,,,,,500.0,,False,False,False
2022-03-19,313.84604,238.94784972071648,114,86.79432030149606,433,329.666146408314,22,16.74978111081503,847,644.8665727663786,445.1862,338.9441408216953,174,132.4755415128098,641,488.0277132742015,49,37.3063306559062,1298,988.2370855380866,,,,,,,,,,,295.0,,False,False,False
2022-03-20,253.57082,193.05708119645715,91,69.2831855038258,345,262.6670219650539,31,23.601964292512086,656,499.4480185770299,445.4299,339.12970684468746,180,137.04366363394115,600,456.81221211313715,47,35.78362328219575,1221,929.6128516502341,,,,,,,,,,,194.0,,False,False,False
2022-03-21,416.14163,316.8309573084116,147,111.9189919677186,555,422.55129620465186,45,34.26091590848529,1099,836.7277018538963,445.80124,339.412409812212,171,130.1914804522441,606,461.3803342342685,50,38.06768434276143,1166,887.7383988731965,3117.2917564697264,2373.3615717916377,2346.0,1786.1357493623664,3826.0,2912.9392059081047,1554.0,1183.1436293730253,5392.0,4105.219079523392,348.0,3153.0,False,False,False
2022-03-22,707.1424,538.3854731917381,263,200.23601964292513,916,697.3999771593893,84,63.953709695839194,1866,1420.6859796718566,446.29852,339.79101572185755,172,130.95283413909934,636,484.2209448399254,43,32.738208534774834,1208,919.7152537211161,3118.0926683349608,2373.97134899308,2344.0,1784.6130419886558,3801.0,2893.9053637367238,1610.0,1225.779435836918,5282.0,4021.4701739693173,466.0,3093.0,False,False,False
2022-03-23,806.9878,614.4031416624784,298,226.88339868285811,1026,781.1488827134646,73,55.57881914043168,2166,1649.092085728425,446.9232,340.2666188776493,168,127.90741939167839,618,470.51657847653127,50,38.06768434276143,1162,884.6929841257756,3119.7906849365236,2375.2641401930214,2325.0,1770.1473219384065,3817.0,2906.0870227264077,1705.0,1298.108036088165,5368.0,4086.9465910388667,219.0,2633.0,False,False,False
2022-03-24,687.0421,523.0820272117853,248,188.8157143400967,905,689.0250866039819,67,51.010697019300316,1757,1337.6984278046366,447.67334,340.83775244653225,161,122.57794358369179,590,449.1986752445849,46,35.02226959534052,1230,936.4650348319311,3122.381573974609,2377.2367231144003,2377.0,1809.7377136548785,3754.0,2858.121740454528,1639.0,1247.8586927557199,5233.0,3984.1638433134112,428.0,2450.0,False,False,False
