,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,427.90955,321.96405809372663,158,118.88101364874423,586,440.91312657065896,39,29.344047672791294,1254,943.5239944020585,302.11905,227.31784265488386,102,76.74597083653109,413,310.74594074007194,30,22.572344363685612,868,653.0931635893037,,,,,,,,,,,382.0,,False,False,False
2022-03-16,446.1131,335.66062338650227,162,121.8906595639023,563,423.60766255849995,44,33.1061050667389,1151,866.025612086738,305.68982,230.0045220181346,110,82.76526266684725,406,305.4790603885453,33,24.829578800054172,849,638.7973454923028,,,,,,,,,,,511.0,,False,False,False
2022-03-17,447.91562,337.01686188578606,157,118.1286021699547,590,443.92277248581706,44,33.1061050667389,1189,894.6172482807397,309.4998,232.87120275199413,114,85.77490858200534,419,315.26040961280904,25,18.810286969738012,839,631.2732307044076,,,,,,,,,,,571.0,,False,False,False
2022-03-18,328.1081,246.87228724360466,118,88.78455449716341,443,333.31828510375755,33,24.829578800054172,932,701.247498231833,313.5542,235.9217731282115,119,89.53696597595292,426,320.5272899643357,42,31.601282109159857,830,624.501527395302,,,,,,,,,,,461.0,,False,False,False
2022-03-19,209.19069,157.39747323095798,72,54.17362647284547,273,205.40833370953905,21,15.800641054579929,590,443.92277248581706,317.85846,239.16035424917936,116,87.27973153958438,434,326.54658179465184,27,20.315109927317053,880,662.122101334778,,,,,,,,,,,6.0,,False,False,False
2022-03-20,186.80872,140.55701903998852,74,55.67844943042451,267,200.89386483680195,19,14.295818097000888,545,410.0642559402886,322.41937,242.59204510599375,116,87.27973153958438,432,325.04175883707285,33,24.829578800054172,848,638.0449340135134,,,,,,,,,,,31.0,,False,False,False
2022-03-21,329.3697,247.8215377777815,125,94.05143484869005,456,343.09963432802135,29,21.819932884896094,885,665.8841587287255,327.24344,246.22171185910702,127,95.55625780626909,433,325.79417031586235,36,27.086813236422735,852,641.0545799286714,2198.3837548828124,1654.0891719582355,1542.0,1160.2185002934405,2656.0,1998.4048876649663,1024.0,770.4693542804689,3833.0,2883.9931982002317,489.0,2451.0,False,False,False
2022-03-22,572.4214,430.6964110583067,208,156.50158758822025,763,574.089958316404,61,45.897100206160744,1575,1185.0480790934946,332.33856,250.05533825606108,119,89.53696597595292,429,322.78452440070424,37,27.839224715212254,895,673.4082735166209,2228.6034365234377,1676.8268073100066,1576.0,1185.8004905722842,2645.0,1990.1283613982814,1028.0,773.4790001956269,3817.0,2871.9546145395993,516.0,2585.0,False,False,False
2022-03-23,597.4815,449.55192133784294,217,163.27329089732592,837,629.7684077468285,56,42.13504281221314,1673,1258.7844040148677,337.7124,254.09869849681854,124,93.29902336990054,465,349.871337637127,29,21.819932884896094,935,703.5047326682015,2260.6260283203123,1700.9209729585664,1627.0,1224.1734759905496,2720.0,2046.5592223074955,1079.0,811.8519856138925,3785.0,2847.8774472183345,566.0,2640.0,False,False,False
2022-03-24,486.37286,365.95251876860857,183,137.69130061848224,642,483.0481693828721,54,40.630219854634106,1339,1007.4789700991679,343.37402,258.35856795310974,130,97.81349224263765,460,346.1092802431794,37,27.839224715212254,904,680.1799768257265,2294.500045288086,1726.4081721578302,1639.0,1233.202413736024,2761.0,2077.4080929378656,1115.0,838.9387988503153,3903.0,2936.6620017154983,624.0,2693.0,False,False,False
