,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,745.2679,319.272349588573,275,117.80985061710942,999,427.9710573326993,69,29.559562518474728,1935,828.9529488876608,552.98865,236.9000343605876,204,87.39348918505571,731,313.16000291311633,49,20.99157338268495,1585,679.0131390113397,,,,,,,,,,,632.0,,False,False,False
2022-03-16,795.33563,340.7213604077697,260,111.38385876526709,973,416.8326714561726,69,29.559562518474728,2075,888.9288728381891,546.24005,234.00892969220877,216,92.53428266652958,714,305.877212147695,59,25.275567950579838,1465,627.605204196601,,,,,,,,,,,647.0,,False,False,False
2022-03-17,824.7593,353.32641564309597,284,121.6654457282148,1130,484.0913861721223,84,35.98555437031706,2212,947.6195984183491,539.9655,231.3209231942892,205,87.8218886418452,750,321.2995925921166,62,26.560766320948304,1546,662.3055601965497,,,,,,,,,,,661.0,,False,False,False
2022-03-18,582.68463,249.6217843145132,206,88.25028809863468,785,336.2935735797487,66,28.27436414810626,1604,687.15272869034,534.14777,228.82861085236073,189,80.96749733321337,697,298.59442138227365,59,25.275567950579838,1444,618.6088156040219,,,,,,,,,,,590.0,,False,False,False
2022-03-19,349.31262,149.64534202590585,132,56.54872829621252,457,195.77855175279637,32,13.708782617263642,978,418.97466874012,528.77124,226.52531042695045,203,86.96508972826622,709,303.73521486374756,53,22.705171209842906,1382,592.0480492830735,,,,,,,,,,,487.0,,False,False,False
2022-03-20,286.76776,122.85115662962198,102,43.69674459252786,399,170.93138325900603,28,11.995184790105686,748,320.4427936785376,523.821,224.4046190753579,201,86.10829081468725,685,293.45362790079986,63,26.989165777737796,1411,604.4716335299687,,,,,,,,,,,0.0,,False,False,False
2022-03-21,444.12607,190.26336958631873,158,67.68711417273923,601,257.46807353048274,42,17.99277718515853,1191,510.22375303628115,519.28265,222.460413351655,208,89.10708701221367,719,308.0192094316424,52,22.276771753053417,1445,619.0372150608113,3745.216605834961,1604.4487594986701,2614.0,1119.8361800477237,4512.0,1932.9383490341734,1773.0,759.5522368877637,6568.0,2813.7276321933623,677.0,3694.0,False,False,False
2022-03-22,815.60144,349.40321929752827,305,130.6618343207941,1121,480.2357910610169,73,31.27316034563268,2410,1032.442690862668,515.14386,220.6873381510377,180,77.11190222210799,673,288.31283441932595,57,24.41876903700086,1416,606.6136308139162,3707.372278808594,1588.2362703580109,2604.0,1115.5521854798287,4450.0,1906.377582713225,1814.0,777.1166146161327,6455.0,2765.31849357615,903.0,3965.0,False,False,False
2022-03-23,959.46594,411.03470139205456,352,150.79660878990006,1330,569.77127753002,111,47.55233970363326,2536,1086.4210224181436,511.3921,219.08008493483067,215,92.1058832097401,711,304.59201377732654,68,29.13116306168524,1308,560.3464894806514,3672.5241405029296,1573.3073468377393,2641.0,1131.40296538104,4354.0,1865.251234861434,1773.0,759.5522368877637,6410.0,2746.040518020623,712.0,4030.0,False,False,False
2022-03-24,770.7863,330.2044468000531,313,134.08902997511,1110,475.52339703633254,85,36.413953827106546,2190,938.1948103689805,508.01596,217.6337642595172,193,82.68109516037133,671,287.45603550574697,59,25.275567950579838,1333,571.0564759003886,3640.5742431640624,1559.6200281732886,2588.0,1108.697794171197,4329.0,1854.541248441697,1816.0,777.9734135297116,6339.0,2715.6241565885693,731.0,4100.0,False,False,False
