,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,435.5662,339.1018835827708,153,119.11527711818883,566,440.6486722149992,38,29.58418647379853,1228,956.0363418374894,301.39142,234.6426248550415,110,85.6384345294168,434,337.882550779699,27,21.020343020856853,880,685.1074762353344,,,,,,,,,,,701.0,,False,False,False
2022-03-16,483.18506,376.17464549839497,171,133.1288391320934,652,507.60235739254324,47,36.59096748075081,1293,1006.6408713321448,301.87033,235.0154798477888,116,90.30962186738499,428,333.21136344173084,29,22.577405466846248,842,655.5232897615359,,,,,,,,,,,370.0,,False,False,False
2022-03-17,519.0237,404.0761385113001,174,135.4644328010775,640,498.2599827166068,50,38.92656114973491,1502,1169.3538969380368,302.4559,235.4713622480631,107,83.30284086043271,418,325.42605121178383,25,19.463280574867454,911,709.2419441481701,,,,,,,,,,,500.0,,False,False,False
2022-03-18,371.3326,289.09402899444103,135,105.10171510428425,499,388.4870802743544,38,29.58418647379853,1038,808.1154094684966,303.1513,236.01276334375143,106,82.52430963743801,410,319.1978014278262,28,21.79887424385155,823,640.7311965246366,,,,,,,,,,,413.0,,False,False,False
2022-03-19,200.47095,156.07288805767894,76,59.16837294759706,274,213.3175551005473,16,12.456499567915172,640,498.2599827166068,303.95804,236.64082400500774,108,84.08137208342741,377,293.50627106900123,34,26.470061581819735,763,594.0193231449547,,,,,,,,,,,163.0,,False,False,False
2022-03-20,167.36513,130.2989781834185,61,47.49040460267659,220,171.2768690588336,16,12.456499567915172,477,371.35939336847105,304.87906,237.35787253826857,118,91.86668431337439,421,327.76164488076796,36,28.027124027809133,864,672.6509766674193,,,,,,,,,,,17.0,,False,False,False
2022-03-21,267.01886,207.88251422345638,99,77.07459107647513,362,281.82830272408074,26,20.24181179786215,709,551.978637103241,305.91714,238.1660509854555,110,85.6384345294168,418,325.42605121178383,31,24.134467912835643,864,672.6509766674193,2123.6222977294924,1653.3062646301528,1510.0,1175.5821467219944,2589.0,2015.6173363332734,991.0,771.5244419877458,3873.0,3015.2514266584662,524.0,2688.0,False,False,False
2022-03-22,492.91898,383.7528172880411,197,153.37065092995553,672,523.1729818524371,57,44.376279710697794,1495,1163.9041783770738,307.0746,239.06715214252472,115,89.5310906443903,427,332.43283221873617,29,22.577405466846248,871,678.1006952283822,2129.305503540039,1657.730817800368,1515.0,1179.4748028369677,2614.0,2035.080616908141,972.0,756.7323487508467,3912.0,3045.614144355259,546.0,2533.0,False,False,False
2022-03-23,624.252,485.999695956707,241,187.62602474172226,832,647.7379775315889,51,39.70509237272961,1648,1283.0194554952627,308.3547,240.06376042962074,105,81.74577841444331,403,313.7480828668634,30,23.355936689840945,853,664.0871332144776,2135.7903161621093,1662.77944690192,1499.0,1167.0183032690527,2588.0,2014.8388051102788,929.0,723.2555061620747,3895.0,3032.3791135643496,560.0,2723.0,False,False,False
2022-03-24,517.71124,403.05438451468945,197,153.37065092995553,713,555.0927619952198,48,37.36949870374551,1445,1124.977617227339,309.7608,241.15846026688814,121,94.20227798235848,405,315.3051453128528,30,23.355936689840945,905,704.5707568102018,2143.0954263916014,1668.4667033029978,1528.0,1189.5957087358988,2581.0,2009.3890865493158,965.0,751.2826301898838,3856.0,3002.016395867556,461.0,2684.0,False,False,False
