,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,399.82275,403.4131299704313,148,149.3290283523358,561,566.0377358490566,38,38.34123700938351,1126,1136.1113913833115,258.2635,260.58268267661333,93,93.83513268085964,341,344.06215316315206,25,25.22449803248915,731,737.5643224699828,,,,,,,,,,,367.0,,False,False,False
2022-03-16,384.4265,387.8786228597164,144,145.29310866713755,504,508.5258803349813,39,39.35021693068308,1116,1126.021592170316,248.82924,251.06370449066162,94,94.84411260215921,327,329.93643426495817,23,23.206538189890022,749,755.725961053375,,,,,,,,,,,432.0,,False,False,False
2022-03-17,351.33307,354.4880077242851,134,135.20330945414187,473,477.2475027746948,32,32.28735748158611,945,953.48602562809,239.86807,242.02207569032907,98,98.88003228735748,320,322.87357481586116,25,25.22449803248915,693,699.2230854605993,,,,,,,,,,,376.0,,False,False,False
2022-03-18,230.1594,232.22621530294418,89,89.79921299566138,319,321.8645948945616,23,23.206538189890022,673,679.043487034608,231.35414,233.43167267739773,90,90.80819291696096,318,320.85561497326205,24,24.21551811118959,607,612.4508122288366,,,,,,,,,,,183.0,,False,False,False
2022-03-19,132.11368,133.30004876479506,51,51.45797598627787,177,178.5894460700232,14,14.125718898193925,361,364.2417515891434,223.2619,225.26676766574383,87,87.78125315306225,301,303.70295631116943,21,21.18857834729089,582,587.2263141963475,,,,,,,,,,,177.0,,False,False,False
2022-03-20,115.34404,116.3798151537776,49,49.44001614367874,166,167.49066693572797,14,14.125718898193925,307,309.7568358389668,215.5687,217.5044734030962,83,83.74533346786399,293,295.63111694077287,22,22.197558268590456,566,571.0826354555544,,,,,,,,,,,0.0,,False,False,False
2022-03-21,190.73096,192.4437005072832,81,81.72737362526486,259,261.32579961658763,22,22.197558268590456,514,518.6156795479769,208.25209,210.12218203395605,80,80.71839370396529,287,289.5772374129755,23,23.206538189890022,557,562.0018161638584,1625.3980260620117,1639.9939724165188,1150.0,1160.326909494501,1975.0,1992.7353445666433,801.0,808.1929169609524,2871.0,2896.7813540510547,156.0,1691.0,False,False,False
2022-03-22,334.0329,337.03248482197523,121,122.0865704772475,458,462.1128039552013,35,35.314297245484816,976,984.7644031883766,201.29158,203.0991716310382,73,73.65553425486833,284,286.5502976490768,23,23.206538189890022,571,576.1275350620523,1568.426025756836,1582.5103680323236,1120.0,1130.0575118555141,1901.0,1918.0708303904753,770.0,776.914539400666,2765.0,2789.8294823933,395.0,1719.0,False,False,False
2022-03-23,374.01892,377.37758830189705,129,130.15840984764404,504,508.5258803349813,36,36.323277166784386,990,998.8901220865706,194.6678,196.41590770334005,79,79.70941378266572,258,260.3168196952881,19,19.170618504691756,500,504.48996064978303,1514.264585510254,1527.8625623148562,1097.0,1106.850973665624,1827.0,1843.4063162143075,722.0,728.4835031782868,2617.0,2640.5004540409645,636.0,1923.0,False,True,False
2022-03-24,279.50592,282.01586101204157,105,105.94289173645444,381,384.4213500151347,30,30.26939763898698,814,821.3096559378469,188.36229,190.05376379936934,71,71.6375744122692,255,257.2898799313894,20,20.179598425991323,504,508.5258803349813,1462.7587310180663,1475.8941893028618,1080.0,1089.6983150035314,1756.0,1771.7687418020382,714.0,720.4116638078902,2472.0,2494.1983654525275,615.0,2162.0,False,True,False
2022-03-25,156.81517,158.2233584485948,56,56.5028755927757,214,215.92170315810716,15,15.13469881949349,417,420.74462718191904,182.35806,183.99562686681747,58,58.520835435374835,247,249.21804056099285,17,17.152658662092623,481,485.3193421450913,1413.7627256469727,1426.4582036595425,1024.0,1033.1954394107556,1666.0,1680.960548885077,702.0,708.3039047522955,2370.0,2391.282413479972,178.0,2157.0,False,False,False
2022-03-26,101.05483,101.96230141445994,37,37.33225708808395,135,136.21228937544143,10,10.089799212995661,292,294.6221370194733,176.63893,178.2251405529678,65,65.5836948844718,231,233.0743618201998,19,19.170618504691756,467,471.19362324689735,1367.1395252075195,1379.4163305494092,980.0,988.8003228735748,1640.0,1654.7270709312886,643.0,648.774089395621,2329.0,2349.9142367066893,6.0,1986.0,False,False,False
2022-03-27,93.65245,94.49344361200929,34,34.305317324185246,125,126.12249016244576,11,11.098779134295228,265,267.379679144385,171.1893,172.72656550630927,64,64.57471496317223,223,225.00252244980328,17,17.152658662092623,464,468.1666834829987,1322.7602224731445,1334.63850516915,964.0,972.6566441327817,1590.0,1604.2780748663104,640.0,645.7471496317223,2219.0,2238.9264453637375,0.0,1986.0,False,False,False
2022-03-28,154.80988,156.20006015524268,62,62.556755120573094,209,210.8768035516093,15,15.13469881949349,449,453.03198466350517,165.99553,167.48615307733417,61,61.54777519927354,232,234.08334174149934,16,16.143678740793057,448,452.0230047422056,1280.5035229492187,1292.0023438091198,932.0,940.3692866511956,1537.0,1550.802139037433,624.0,629.6034708909293,2192.0,2211.683987488649,221.0,2051.0,False,False,False
2022-03-29,257.743,260.057533159852,92,92.82615275956009,344,347.0890929270508,27,27.242457875088284,652,657.8549086873171,161.04347,162.4896307475865,56,56.5028755927757,216,217.93966300070628,16,16.143678740793057,460,464.13076379780045,1240.2552913208008,1251.392686228232,898.0,906.0639693270103,1464.0,1477.1466047825647,605.0,610.4328523862375,2059.0,2077.4896579558067,342.0,1998.0,False,False,False
2022-03-30,272.13416,274.5778998360038,107,107.96085157905358,368,371.30461103824035,25,25.22449803248915,706,712.3398244374937,156.32045,157.72419283166528,55,55.49389567147614,225,227.02048229240236,14,14.125718898193925,442,445.9691252144083,1201.908096862793,1212.701136981932,875.0,882.8574311371203,1450.0,1463.0208858843707,578.0,583.1903945111492,2060.0,2078.498637877106,230.0,1592.0,False,False,False
