,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,519.143,359.0598003938794,174,120.34526641952084,676,467.5482764344602,48,33.198694184695405,1557,1076.8826426160572,332.60687,230.04403337836266,112,77.46361976428928,443,306.3962817462513,23,15.907707630166547,1059,732.4461904498423,,,,,,,,,,,296.0,,False,False,False
2022-03-16,513.30817,355.0241934135556,175,121.03690588170198,679,469.62319482100366,47,32.50705472251425,1404,971.0618049023406,345.38724,238.88344876468182,129,89.2214906213689,455,314.69595529242514,31,21.44082332761578,1038,717.9217617440381,,,,,,,,,,,226.0,,False,False,False
2022-03-17,487.7889,337.3740706592798,159,109.97067448680353,656,453.71548719083717,46,31.815415260333094,1290,892.214906213689,358.97794,248.2833107933402,127,87.83821169700659,473,327.14546561168595,38,26.28229956288386,954,659.8240469208212,,,,,,,,,,,329.0,,False,False,False
2022-03-18,358.056,247.64565750956535,118,81.6134565373762,490,338.90333646876553,37,25.590660100702706,994,687.4896254080672,373.43985,258.2857385277748,152,105.12919825153544,513,354.81104409893214,38,26.28229956288386,994,687.4896254080672,,,,,,,,,,,287.0,,False,False,False
2022-03-19,237.07117,163.96777937188745,78,53.94787805013002,305,210.95003596525203,19,13.14114978144193,632,437.1161400984895,388.83997,268.93706526607275,153,105.82083771371659,515,356.1943230232944,40,27.66557848724617,1015,702.0140541138715,,,,,,,,,,,106.0,,False,False,False
2022-03-20,231.07716,159.8220900632441,81,56.022796436673495,309,213.71659381397663,19,13.14114978144193,638,441.2659768715764,405.24844,280.2858129143715,155,107.2041166380789,564,390.084656670171,41,28.357217949427323,1139,787.7773474243347,,,,,,,,,,,210.0,,False,False,False
2022-03-21,417.87268,289.017241448164,163,112.73723233552813,556,384.55154097272174,46,31.815415260333094,1122,776.0194765672551,422.74304,292.3857653513551,173,119.65362695733968,568,392.8512145188956,51,35.273612571238864,1148,794.002102583965,2627.2429516601565,1817.1049021054587,1810.0,1251.8674265478892,3244.0,2243.678415315664,1187.0,820.9760416090301,4822.0,3335.0854866375257,227.0,1681.0,False,False,False
2022-03-22,732.178,506.40320405364037,256,177.05970231837546,924,639.0748630553865,73,50.48968073922426,1910,1321.0313727660046,441.4084,305.2954562008381,159,109.97067448680353,620,428.8164665523156,38,26.28229956288386,1217,841.7252254744648,2736.0444622802734,1892.3563203952535,1935.0,1338.3223593205335,3352.0,2318.3754772312286,1240.0,857.6329331046312,5031.0,3479.638134233387,496.0,1881.0,False,False,False
2022-03-23,810.30743,560.4405887424946,301,208.18347811652743,1083,749.04553754219,85,58.78935428539811,2300,1590.7707630166547,461.3341,319.0768649801612,171,118.27034803297738,631,436.42450063630827,46,31.815415260333094,1213,838.95866762574,2851.99189831543,1972.5501426958929,1991.0,1377.054169202678,3435.0,2375.7815525922647,1350.0,933.7132739445583,5203.0,3598.600121728545,397.0,2052.0,False,False,False
2022-03-24,637.5582,440.9604240208864,246,170.14330769656394,895,619.017318652133,71,49.10640181486195,1643,1136.3636363636365,482.62018,333.79916567355394,177,122.4201848060643,625,432.27466386322135,43,29.74049687378963,1328,918.4972057765727,2975.634415893555,2058.0661870563513,2105.0,1455.9010678913296,3564.0,2465.0030432136336,1472.0,1018.093288330659,5304.0,3668.455707408842,387.0,2110.0,False,False,False
2022-03-25,426.36533,294.8910929262638,151,104.43755878935428,586,405.3007248381563,37,25.590660100702706,1110,767.7198030210811,505.37262,349.5356533676386,196,135.56133458750622,691,477.92286836717756,54,37.34853095778233,1330,919.8804847009351,3107.5672415771483,2149.3161356561914,2242.0,1550.6556742101477,3712.0,2567.365683616444,1534.0,1060.9749349858905,5374.0,3716.8704697615226,554.0,2377.0,False,False,False
2022-03-26,318.63165,220.37823218852282,116,80.23017761301388,421,291.1802135782659,31,21.44082332761578,809,559.5363249045538,529.7083,366.36716686189175,190,131.4114978144193,701,484.8392629889891,57,39.42344934432579,1336,924.030321474022,3248.4357630615236,2246.7463640938995,2378.0,1644.7186410667846,3850.0,2662.8119293974437,1631.0,1128.0639628174627,5493.0,3799.17556576108,346.0,2617.0,False,False,False
