,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,1334.5104,476.1211108416319,456,162.68980477223425,1735,619.0061650873388,122,43.526658294325834,3935,1403.9131179358374,887.79926,316.74536876380444,275,98.11336910606234,1134,404.58385660463523,70,24.974312136088592,2770,988.2692088137916,,,,,,,,,,,1398.0,,False,False,False
2022-03-16,1377.9886,491.63312651216984,434,154.8407352437493,1817,648.2617878753282,102,36.39114054115767,4303,1535.2066445941318,846.2924,301.9367344677448,267,95.25916200479507,1104,393.88057997488295,72,25.687863911405408,2442,871.2467176618336,,,,,,,,,,,1008.0,,False,False,False
2022-03-17,1174.1106,418.89436542987823,380,135.57483731019522,1647,587.6098869733987,121,43.169882406667426,3255,1161.3055143281197,808.0578,288.2955363020301,276,98.47014499372074,1056,376.75533736727937,86,30.68272633862313,2265,808.0973855462952,,,,,,,,,,,1250.0,,False,False,False
2022-03-18,794.5313,283.4696089848876,278,99.18369676903755,1132,403.8703048293184,71,25.331088023747,2214,789.9018152757163,772.85345,275.7354872301221,261,93.11850667884461,1052,375.3282338166457,78,27.828519237355863,2213,789.545039388058,,,,,,,,,,,747.0,,False,False,False
2022-03-19,465.2529,165.99101945757866,173,61.72222856490467,621,221.5578262358717,51,18.195570270578834,1377,491.2803973056285,740.4552,264.176563359797,291,103.82178330859686,1027,366.40883662518553,82,29.2556227879895,2000,713.551775316817,,,,,,,,,,,169.0,,False,False,False
2022-03-20,417.2949,148.8807494752109,140,49.948624272177184,547,195.15641054914946,42,14.984587281653157,1172,418.1413403356548,710.66,253.54635436087847,258,92.0481790158694,945,337.153213837196,72,25.687863911405408,1833,653.9702020778627,,,,,,,,,,,47.0,,False,False,False
2022-03-21,698.0032,249.03069715946913,252,89.90752368991895,905,322.8821783308597,69,24.617536248430184,1838,655.7540815161548,683.2825,243.77871304750443,254,90.62107546523576,930,331.8015755223199,71,25.331088023747,1829,652.5430985272292,5449.401905517578,1944.2152020484566,3594.0,1282.2525402443202,6661.0,2376.484187692659,2285.0,815.2329032994635,10425.0,3719.3886288389085,1220.0,5839.0,False,False,False
2022-03-22,1168.9415,417.05016046762466,447,159.4788217833086,1575,561.9220230619934,127,45.31053773261788,3111,1109.9297865053088,658.15076,234.81231182813644,261,93.11850667884461,914,326.09316131978534,68,24.260760360771776,1812,646.4779084370361,5219.753970214843,1862.2823560819027,3553.0,1267.6247288503255,6266.0,2235.5577120675875,2377.0,848.0562849640371,9601.0,3425.40529740838,1409.0,5850.0,False,False,False
2022-03-23,1138.0541,406.0302395373583,434,154.8407352437493,1545,551.2187464322411,113,40.315675305400156,3250,1159.5216348898277,635.1086,226.59143432974815,232,82.77200593675077,907,323.5957301061765,61,21.763329147162917,1751,624.7145792898733,5008.570471435547,1786.937175846111,3487.0,1244.0775202648704,6061.0,2162.418655097614,2328.0,830.5742664687749,8902.0,3176.018951935152,656.0,5498.0,False,False,False
2022-03-24,814.47253,290.58416839689016,293,104.5353350839137,1086,387.45861399703165,90,32.10982988925676,2093,746.7319328690489,614.01324,219.06511392444372,227,80.98812649845873,834,297.5510903071127,68,24.260760360771776,1703,607.5893366822697,4814.525098632813,1717.7064657184085,3439.0,1226.952277657267,5940.0,2119.2487726909467,2293.0,818.0871104007307,8588.0,3063.9913232104122,767.0,5015.0,False,False,False
