,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,411.76083,383.9047159999609,143,133.3258745431491,529,493.2125009323488,44,41.023346013276644,1160,1081.524576713657,299.44873,279.1906474158168,111,103.49071380622063,424,395.3158797643022,31,28.902811963899456,891,830.7227567688522,,,,,,,,,,,220.0,,False,False,False
2022-03-16,405.0894,377.68459878861904,148,137.98761840829417,569,530.5064518535094,33,30.767509509957485,1129,1052.6217647497576,294.6956,274.75906535983086,107,99.76131871410458,388,361.7513239352577,28,26.105765644812415,822,766.39069142985,,,,,,,,,,,385.0,,False,False,False
2022-03-17,415.23688,387.14560214430094,162,151.0405012307004,603,562.2063101364959,47,43.82039233236369,1178,1098.3068546281793,290.13455,270.50659991800785,102,95.0995748489595,380,354.2925337510256,24,22.37637055269635,787,733.7584843738346,,,,,,,,,,,401.0,,False,False,False
2022-03-18,304.675,284.06335040926933,106,98.82896994107556,387,360.8189751622287,25,23.308719325725367,850,792.4964570746625,285.7593,266.42733719199896,101,94.16722607593049,389,362.6836727082867,26,24.241068098754383,763,711.3821138211382,,,,,,,,,,,274.0,,False,False,False
2022-03-19,184.27061,171.80448630824685,65,60.60267024688595,238,221.89900798090548,16,14.917580368464236,500,466.1743865145073,281.56403,262.5158755108714,115,107.22010889833669,395,368.2777653464608,27,25.173416871783395,790,736.5555306929216,,,,,,,,,,,0.0,,False,False,False
2022-03-20,157.38281,146.73566911369562,58,54.07622883568285,228,212.57552025061534,15,13.985231595435222,450,419.5569478630566,277.54437,258.76816362142563,104,96.96427239501753,361,336.5779070634743,28,26.105765644812415,746,695.532184679645,,,,,,,,,,,0.0,,False,False,False
2022-03-21,251.20744,234.21295918524265,95,88.5731334377564,343,319.79562914895206,28,26.105765644812415,701,653.5764898933394,273.69434,255.1785670220852,104,96.96427239501753,372,346.8337435667935,27,25.173416871783395,799,744.9466696501828,2002.841213745117,1867.3465482072024,1453.0,1354.7027672111583,2469.0,2301.9691206086372,961.0,895.987170880883,3444.0,3211.009174311927,468.0,1748.0,False,False,False
2022-03-22,428.92834,399.91079829633236,163,151.9728500037294,564,525.8447079883642,51,47.54978742447975,1194,1113.2244349966436,270.0096,251.74312759190798,108,100.69366748713358,346,322.5926754680391,26,24.241068098754383,704,656.3735362124263,1973.4021403808595,1839.8990642769259,1398.0,1303.4235846945626,2446.0,2280.52509882897,931.0,868.0167076900126,3324.0,3099.127321548445,329.0,1857.0,False,False,False
2022-03-23,476.1305,443.9197015017271,169,157.5669426419035,645,601.3649586037144,41,38.226299694189606,1325,1235.3621242634445,266.48553,248.4574681147933,109,101.62601626016261,378,352.42783620496755,33,30.767509509957485,696,648.9147460281943,1945.191866455078,1813.597249995411,1415.0,1319.2735138360558,2358.0,2198.4784068024164,933.0,869.8814052360707,3262.0,3041.321697620646,394.0,1866.0,False,False,False
2022-03-24,387.1596,360.9677776694298,131,122.13768926680093,552,514.6565227120161,39,36.361602148131574,1074,1001.3425822331617,263.1179,245.31763046979904,97,90.43783098381442,333,310.4721414186619,30,27.970463190870444,728,678.7499067651228,1918.174939819336,1788.4080515955623,1385.0,1291.3030506451853,2334.0,2176.10203624972,923.0,860.5579175057806,3172.0,2957.4103080480345,407.0,1872.0,False,False,False
2022-03-25,240.0847,223.8426823168993,93,86.70843589169837,330,307.67509509957483,23,21.444021779667338,673,627.4707242485268,259.90182,242.31914430856705,105,97.89662116804654,353,329.1191168792422,34,31.6998582829865,661,616.2825389721787,1892.3175343017579,1764.2999312875343,1374.0,1281.047214141866,2321.0,2163.981502200343,932.0,868.9490564630416,3156.0,2942.4927276795706,296.0,1894.0,False,False,False
2022-03-26,163.95406,152.86236302927136,59,55.00857760871187,228,212.57552025061534,14,13.052882822406207,490,456.85089878421724,256.83414,239.45898283272982,87,81.11434325352428,334,311.4044901916909,25,23.308719325725367,695,647.9823972551652,1867.5874262695313,1741.242845406813,1341.0,1250.2797046319088,2229.0,2078.205415081674,915.0,853.0991273215485,3067.0,2859.5136868799877,0.0,1894.0,False,False,False
2022-03-27,144.42236,134.6520148217678,56,52.21153128962483,189,176.21391810248377,17,15.84992914149325,367,342.17199970164836,253.91095,236.73356045037508,90,83.91138957261133,339,316.066234056836,27,25.173416871783395,743,692.7351383605579,1843.9538865966797,1719.2081436904973,1319.0,1229.7680316252704,2196.0,2047.4379055717163,951.0,886.6636831505929,3107.0,2896.8076378011488,0.0,1894.0,False,False,False
2022-03-28,233.21939,217.44181867688894,85,79.24964570746624,320,298.3516073692847,22,20.511673006638322,684,637.7265607518461,251.12817,234.13903545588255,89,82.97904079958231,349,325.3897217871261,23,21.444021779667338,621,578.9885880510182,1821.387689819336,1698.1685778132094,1328.0,1238.1591705825315,2148.0,2002.6851644663234,903.0,841.9109420452003,2986.0,2783.9934362646377,705.0,2131.0,False,True,False
2022-03-29,386.77078,360.6052603572607,141,131.46117699709106,537,500.67129111658085,35,32.63220705601552,1048,977.1015141344075,248.48305,231.6728699952364,88,82.04669202655329,338,315.133885283807,22,20.511673006638322,662,617.2148877452076,1799.860999267578,1678.0981942899027,1306.0,1217.647497575893,2139.0,1994.2940255090625,866.0,807.4140374431267,3011.0,2807.3021555903633,246.0,2048.0,False,False,False
