,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,346.85645,331.3714638352394,120,114.64274454730447,454,433.7317168706352,33,31.526754750508726,967,923.8294498103619,238.53067,227.88175847381353,83,79.29456497855226,309,295.205067209309,21,20.06248029577828,674,643.9100818740267,,,,,,,,,,,518.0,,False,False,False
2022-03-16,373.24207,356.5791295841336,134,128.01773141115666,497,474.8120336667526,45,42.99102920523917,1032,985.9276031068184,234.4357,223.96959830075502,87,83.11598979679573,316,301.8925606412351,27,25.794617523143504,636,607.6065461007137,,,,,,,,,,,542.0,,False,False,False
2022-03-17,394.56937,376.9543021917343,146,139.4820058658871,520,496.7852263716527,34,32.4821109550696,1059,1011.7222206299618,230.47517,220.18589079380035,88,84.0713460013566,317,302.84791684579596,27,25.794617523143504,655,625.7583139873702,,,,,,,,,,,565.0,,False,False,False
2022-03-18,275.019,262.74111587554216,109,104.13382629713489,384,366.85678255137424,25,23.88390511402176,777,742.3117709437964,226.64511,216.5268175303936,84,80.24992118311312,303,289.47292998194376,16,15.285699272973927,707,675.4368366245354,,,,,,,,,,,218.0,,False,False,False
2022-03-19,146.07722,139.55577742308378,52,49.678522637165266,194,185.3391036848089,13,12.419630659291316,441,421.31208621134385,222.94177,212.98881620168686,83,79.29456497855226,283,270.36580589072634,20,19.10712409121741,569,543.5976803951353,,,,,,,,,,,0.0,,False,False,False
2022-03-20,123.518875,118.00451902672648,42,40.12496059155656,167,159.5444861616654,8,7.642849636486964,360,343.9282336419134,219.36073,209.56762600690126,82,78.33920877399137,305,291.3836423910655,21,20.06248029577828,611,583.7226409866919,,,,,,,,,,,0.0,,False,False,False
2022-03-21,192.75378,184.14852675050497,70,66.87493431926093,247,235.97298252653502,21,20.06248029577828,519,495.8298701670918,215.89905,206.2604995444417,85,81.205277387674,309,295.205067209309,27,25.794617523143504,637,608.5619023052745,1588.2881132202149,1517.3809035952108,1105.0,1055.668606039762,1939.0,1852.4356806435278,779.0,744.2224833529182,2918.0,2787.72940490862,477.0,2320.0,False,False,False
2022-03-22,343.68378,328.3404279500246,125,119.41952557010882,488,466.2138278257048,34,32.4821109550696,973,929.561587037727,212.55312,203.06394435465336,77,73.56242775118703,310,296.16042341386986,26,24.839261318582633,571,545.5083928042571,1562.3104166870116,1492.5629500320156,1109.0,1059.4900308580054,1934.0,1847.6588996207238,775.0,740.4010585346747,2787.0,2662.577742111146,333.0,2135.0,False,False,False
2022-03-23,419.01102,400.30479431152344,164,156.67841754798275,578,552.1958862361831,47,44.901741614360915,1093,1044.2043315850315,209.3191,199.97430499643087,75,71.65171534206529,287,274.1872307089699,22,21.01783650033915,581,555.0619548498657,1537.1937630004884,1468.5675990947889,1077.0,1028.9186323120575,1878.0,1794.1589521653148,754.0,720.3385782388964,2749.0,2626.2742063378328,566.0,2159.0,False,False,False
2022-03-24,337.11288,322.0628947019577,129,123.2409503883523,438,418.4460175976613,38,36.30353577331308,898,857.9098716956618,206.19395,196.98867108672857,76,72.60707154662616,269,256.9908190268742,19,18.15176788665654,614,586.5887096003745,1512.9125722045899,1445.370412813801,1058.0,1010.766864425401,1837.0,1754.9893477783191,744.0,710.7850161932877,2714.0,2592.8367391782026,340.0,1934.0,False,False,False
