,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,1657.3676,394.5117350667715,613,145.91555464573227,2257,537.2453618848576,163,38.79973149633664,4615,1098.5322751876906,1158.8226,275.8405404165387,422,100.45083859787768,1507,358.7189899691983,120,28.5642195065055,3137,746.7163049325646,,,,,,,,,,,2173.0,,False,False,False
2022-03-16,1957.0681,465.85104428231716,648,154.24678533512972,2474,588.8989921591217,175,41.65615344698719,5556,1322.5233631512046,1143.5319,272.20079209655523,406,96.64227599701027,1592,378.9519787863063,120,28.5642195065055,3141,747.6684455827815,,,,,,,,,,,2095.0,,False,False,False
2022-03-17,1873.3229,445.9167364984751,692,164.72033248751507,2745,653.4065212113132,171,40.704012796770336,5402,1285.865948117856,1129.4194,268.84153485298157,406,96.64227599701027,1503,357.76684931898143,113,26.897973368626015,3114,741.2414961938177,,,,,,,,,,,1587.0,,False,False,False
2022-03-18,1237.4012,294.5450134575367,463,110.21028026260038,1737,413.4670773566672,133,31.65867661971026,3606,858.3547961704903,1116.4357,265.7509408891201,418,99.49869794766083,1502,357.5288141564272,134,31.89671178226448,3119,742.4316720065888,,,,,,,,,,,1907.0,,False,False,False
2022-03-19,726.9078,173.02960623055696,296,70.4584081160469,970,230.89410767758613,68,16.186391053686453,2028,482.7353096599429,1104.5442,262.9203489050269,460,109.49617477493776,1527,363.4796932202825,139,33.08688759503554,3035,722.436718352035,,,,,,,,,,,883.0,,False,False,False
2022-03-20,622.7324,148.23221135884523,240,57.128439013011,879,209.23290788515283,76,18.09067235412015,1828,435.1282771491004,1093.7029,260.3397471830249,414,98.54655729744398,1439,342.5325989155118,108,25.70779755585495,3029,721.0085073767098,,,,,,,,,,,222.0,,False,False,False
2022-03-21,1014.6206,241.51538964360952,406,96.64227599701027,1360,323.727821073729,108,25.70779755585495,2928,696.9669559587342,1083.8783,258.0011496320367,391,93.07174855869708,1454,346.103126353825,120,28.5642195065055,2977,708.6306789238906,7830.332758300781,1863.8945309757016,5630.0,1340.1379651802165,9405.0,2238.7207038223687,3843.0,914.7691296958386,14039.0,3341.7756470985896,1642.0,10509.0,False,False,False
2022-03-22,1843.21,438.7487657368183,677,161.14980504920186,2473,588.6609569965675,212,50.46345446149305,5031,1197.5549028102432,1075.0392,255.89712895452976,427,101.64101441064874,1437,342.0565285904034,111,26.421903043517585,3107,739.5752500559382,7746.550532714844,1843.9514152891995,5597.0,1332.2828048159274,9467.0,2253.4788839007297,3820.0,909.2943209570917,13689.0,3258.4633402046147,1263.0,9599.0,False,False,False
2022-03-23,1958.9045,466.28816053271294,720,171.385317039033,2709,644.8372553593617,175,41.65615344698719,5837,1389.4112438289385,1067.1562,254.0207002311945,379,90.21532660804654,1464,348.4834779793671,96,22.8513756052044,2966,706.0122921357944,7670.1757661132815,1825.7715353061562,5604.0,1333.9490509538068,9355.0,2226.818945694658,3945.0,939.0487162763684,12671.0,3016.1435447244266,2591.0,10095.0,False,False,False
2022-03-24,1742.8433,414.857966825366,656,156.1510666355634,2272,540.8158893231708,161,38.32366117122822,4352,1035.929027435933,1060.205,252.3660659790039,393,93.5478188838055,1440,342.770634078066,135,32.13474694481869,2798,666.0223848266867,7600.962468261719,1809.2963367011466,5705.0,1357.9906023717824,9366.0,2229.4373324827543,3763.0,895.7263166915017,12379.0,2946.6372772585964,1702.0,10210.0,False,False,False
2022-03-25,949.97156,226.12663451582193,325,77.36142783011907,1305,310.6358871332473,92,21.89923495498755,2577,613.4166139022055,1054.1597,250.92707946896553,393,93.5478188838055,1448,344.6749153784997,105,24.993692068192313,2806,667.9266661271204,7538.686479492188,1794.4724615911668,5606.0,1334.4251212789154,9118.0,2170.40461216931,3842.0,914.5310945332845,12369.0,2944.2569256330544,1361.0,9664.0,False,False,False
2022-03-26,605.6726,144.17137717828155,227,54.03398189980624,839,199.7115013829843,59,14.044074590698537,1602,381.33233041184843,1049.0011,249.6991539373994,410,97.59441664722712,1498,356.57667350621034,107,25.469762393300737,2976,708.3926437613364,7483.144257324218,1781.2514597087923,5584.0,1329.1883477027227,9060.0,2156.5985727411653,3923.0,933.8119427001758,12405.0,2952.826191485006,30.0,8811.0,False,False,False
2022-03-27,531.28546,126.46461836993694,199,47.36899734828829,735,174.9558444773462,54,12.853898777927474,1505,358.2429196440898,1044.7106,248.6778423190117,385,91.64353758337181,1457,346.8172318414876,120,28.5642195065055,2861,681.018600067602,7434.152085449219,1769.5896001126428,5489.0,1306.5750072600724,9046.0,2153.2660804654065,3650.0,868.8283433228756,13015.0,3098.0276406430758,7.0,8596.0,False,False,False
2022-03-28,943.55707,224.59975443780422,329,78.31356848033592,1278,304.20893774428356,89,21.185129467324913,2525,601.0387854493866,1041.2719,247.85930290818214,363,86.40676400717913,1471,350.1497241172466,95,22.613340442650188,2938,699.3473075842763,7391.545064941406,1759.4476310601146,5479.0,1304.1946556345304,9107.0,2167.786225381213,3721.0,885.7288398642247,12753.0,3035.6624280538717,2004.0,8958.0,False,False,False
