,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,1464.5333,571.9180218875408,558,217.90576161578295,1920,749.783265774737,151,58.967329756242336,3885,1517.1395768410694,989.6455,386.46855391561985,378,147.61358044940135,1368,534.2205768645001,101,39.441723876691896,2731,1066.4885931410452,,,,,,,,,,,1348.0,,False,False,False
2022-03-16,1488.2357,581.1740644276142,578,225.7160039676031,2001,781.4147472996087,134,52.32862375719519,3856,1505.8147254309301,967.2214,377.711676992476,366,142.92743503830926,1320,515.4759952201317,93,36.31762693596382,2636,1029.3899419698994,,,,,,,,,,,1390.0,,False,False,False
2022-03-17,1305.7609,509.915454313159,511,199.55169208900554,1859,725.9620266016855,163,63.65347516733445,3815,1489.8037286096987,945.63446,369.2817175760865,344,134.33616845130706,1288,502.97960745721946,101,39.441723876691896,2566,1002.0540937385288,,,,,,,,,,,1549.0,,False,False,False
2022-03-18,906.3593,353.9443016052246,344,134.33616845130706,1208,471.7386380499387,97,37.87967540632786,2516,982.5284878589782,924.8521,361.16596311330795,330,128.86899880503293,1172,457.6802018166624,94,36.70813905355483,2478,967.68902739052,,,,,,,,,,,1224.0,,False,False,False
2022-03-19,557.9506,217.8864786401391,195,76.14986293024673,763,297.96074572193976,47,18.354069526777415,1489,581.4725430930122,904.8417,353.3516312018037,347,135.50770480408005,1264,493.6073166350352,81,31.631481524871717,2505,978.2328545654772,,,,,,,,,,,234.0,,False,False,False
2022-03-20,485.47284,189.58302680402994,201,78.49293563579279,680,265.54823996188605,55,21.478166467505485,1299,507.2752407507205,885.57153,345.8264051005244,354,138.24128962721713,1228,479.5488804017588,80,31.24096940728071,2523,985.2620726821153,,,,,,,,,,,149.0,,False,False,False
2022-03-21,902.11725,352.2877115756273,349,136.28872903926208,1265,493.99782875262616,90,35.1460905831908,2519,983.7000242117512,867.0118,338.57859671115875,315,123.0113170411678,1164,454.5561048759343,99,38.66069964150988,2389,932.9334489249202,6484.778070800781,2532.38441653615,4690.0,1831.5018315018315,7862.0,3070.2062685005117,3163.0,1235.189827940361,10836.0,4231.589306216172,1172.0,7066.0,False,False,False
2022-03-22,1525.331,595.6602748483419,555,216.73422526300993,2042,797.42574412084,153,59.74835399142435,4373,1707.7094902254817,849.13477,331.5974259749055,316,123.4018291587588,1152,449.86995946484217,80,31.24096940728071,2245,876.6997039918149,6344.2671281738285,2477.51319078619,4584.0,1790.1075470371845,7691.0,3003.4286963924487,3232.0,1262.1351640541407,10840.0,4233.151354686536,1305.0,7023.0,False,False,False
2022-03-23,1460.9669,570.5252755433321,571,222.98241914446606,2019,788.4439654162469,132,51.54759952201317,4038,1576.8879308324938,831.9137,324.8723689466715,304,118.7156837476667,1142,445.9648382889321,65,25.383287643415578,2324,907.5501612815045,6208.959483642579,2424.6739159940403,4499.0,1756.914017041949,7432.0,2902.286057936378,3082.0,1203.5583464154893,10519.0,4107.796964939822,1385.0,7018.0,False,False,False
2022-03-24,1121.4387,437.9353951662779,450,175.73045291595398,1481,578.348446152284,106,41.39428446464694,2971,1160.2115013628875,815.32184,318.39306466281414,295,115.2010746893476,1085,423.7056475862446,72,28.116872466552636,2241,875.1376555214508,6078.646577636719,2373.7851471202534,4411.0,1722.54895069394,7272.0,2839.8041191218167,3089.0,1206.2919312386264,10372.0,4050.391683653944,1368.0,6837.0,False,False,False
