,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,711.2142,409.9855199456215,258,148.7263147579162,924,532.6477319236999,70,40.3521009033106,2097,1208.8336513463191,469.74777,270.79014107584953,180,103.76254517994155,613,353.36911219613427,46,26.517094879318396,1258,725.1848990909248,,,,,,,,,,,838.0,,False,False,False
2022-03-16,703.38873,405.4744727909565,248,142.96172891458613,945,544.7533621946932,68,39.199183734644585,1914,1103.3417304133784,459.91483,265.1218557730317,172,99.15087650527747,621,357.98078087079836,38,21.905426204654326,1191,686.5621739406132,,,,,,,,,,,1086.0,,False,False,False
2022-03-17,657.80225,379.1957627981901,239,137.77360165558906,881,507.8600127973806,65,37.46980798164556,1856,1069.9071325220639,450.47745,259.6815815195441,161,92.80983207761439,658,379.30974849111965,38,21.905426204654326,1214,699.8207213802724,,,,,,,,,,,876.0,,False,False,False
2022-03-18,441.268,254.37274016439915,167,96.26858358361244,592,341.2634819251411,48,27.670012047984414,1234,711.3498930669326,441.41763,254.45898063480854,164,94.5392078306134,599,345.29869201547217,39,22.481884788987337,1210,697.5148870429405,,,,,,,,,,,752.0,,False,False,False
2022-03-19,266.5692,153.6661060526967,99,57.06939984896785,364,209.8309246972151,25,14.411464608325215,750,432.34393824975643,432.71964,249.4449494406581,172,99.15087650527747,573,330.31076882281394,46,26.517094879318396,1243,716.5380203259298,,,,,,,,,,,0.0,,False,False,False
2022-03-20,235.02565,135.4825566522777,86,49.57543825263873,318,183.31382981789673,21,12.10563027099318,636,366.62765963579346,424.36804,244.6305938065052,156,89.92753915594935,575,331.4636859914799,40,23.058343373320344,1123,647.3629902059687,,,,,,,,,,,0.0,,False,False,False
2022-03-21,416.15564,239.8964948952198,157,90.50399774028234,563,324.54618297948383,45,25.94063629498539,1152,664.0802891516258,416.34747,240.00706616789103,155,89.35108057161634,555,319.93451430481974,43,24.787719126319367,1137,655.4334103866308,3094.9920153808594,1784.1347157084156,2213.0,1275.702847128948,3708.0,2137.508430706796,1411.0,813.3830624938752,5455.0,3144.5815775365622,858.0,4410.0,False,False,False
2022-03-22,695.0862,400.68840608000755,240,138.35006023992204,967,557.4354510500193,71,40.92855948764361,2019,1163.8698817683444,408.64407,235.56638043373823,149,85.89232906561827,540,311.28763553982463,46,26.517094879318396,1179,679.6446709286172,3033.8882462158203,1748.910923438126,2159.0,1244.5740835749655,3671.0,2116.1794630864747,1402.0,808.194935234878,5316.0,3064.4538343142735,641.0,4213.0,False,False,False
2022-03-23,700.01825,403.5315476357937,245,141.2323531615871,921,530.9183561707009,66,38.04626656597857,1768,1019.1787771007591,401.245,231.30113258957863,157,90.50399774028234,569,328.0049344854819,48,27.670012047984414,1094,630.6456912603114,2975.218375366211,1715.0901727451599,2141.0,1234.1978290569714,3651.0,2104.6502913998143,1398.0,805.889100897546,5162.0,2975.6792123269906,955.0,4082.0,False,False,False
2022-03-24,577.214,332.7399492263794,217,125.09151280026288,810,466.931453309737,60,34.58751505998051,1635,942.509785384469,394.13705,227.20368579030037,153,88.19816340295031,517,298.02908810016544,40,23.058343373320344,1053,607.0108893026581,2918.8781496582033,1682.6123659925192,2085.0,1201.9161483343228,3499.0,2017.028586581197,1400.0,807.0420180662121,5073.0,2924.3743983213526,767.0,3973.0,False,False,False
