,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,1819.1625,560.546014457941,693,213.53694836288338,2534,780.8118717915535,184,56.69667893040482,4977,1533.5835382425262,1230.8998,379.28223609924316,450,138.6603560797944,1735,534.6127062187629,90,27.732071215958886,3606,1111.1316533860859,,,,,,,,,,,1258.0,,False,False,False
2022-03-16,1862.276,573.8307721912861,635,195.665169134821,2475,762.6319584388692,189,58.23734955351365,5837,1798.5788854172445,1174.0824,361.77486181259155,388,119.55604035324497,1576,485.6193804039022,93,28.656473589824177,3288,1013.1450017563645,,,,,,,,,,,1583.0,,False,False,False
2022-03-17,1711.3475,527.3245740681887,602,185.49674302230275,2431,749.0740569555115,153,47.1445210671301,4824,1486.4390171753962,1120.7238,345.3332232311368,428,131.88140533811557,1485,457.57917506332154,137,42.214375073181856,3005,925.9430444884049,,,,,,,,,,,1512.0,,False,False,False
2022-03-18,1136.47,350.1851810142398,415,127.87566171803262,1522,468.9801376743269,127,39.1330338269642,3356,1034.0981222306445,1070.5809,329.8825118690729,371,114.31776023467495,1370,422.14375073181856,83,25.575132343606523,2785,858.1535370716166,,,,,,,,,,,1128.0,,False,False,False
2022-03-19,648.76764,199.90745931863785,236,72.71965341073663,889,273.9312367887494,69,21.26125459890181,1766,544.1648640820376,1023.4312,315.35408925265074,386,118.93977210400143,1447,445.87007832769444,109,33.586619583772425,2890,890.507620156902,,,,,,,,,,,899.0,,False,False,False
2022-03-20,579.23315,178.48149873316288,212,65.32443441981425,780,240.344617204977,53,16.331108604953563,1574,485.00311215465865,979.0728,301.68574303388596,375,115.550296733162,1368,421.527482482575,100,30.813412462176537,2893,891.4320225307672,,,,,,,,,,,545.0,,False,False,False
2022-03-21,966.2722,297.7414522320032,337,103.84119999753491,1300,400.57436200829494,81,24.958864094362994,2614,805.4626017612946,937.3145,288.8185903429985,327,100.75985875131728,1211,373.1504249169579,85,26.191400592850055,2553,786.6664201593669,7536.105051269531,2322.131133030601,5104.0,1572.7165720694904,9423.0,2903.547856310895,3335.0,1027.6273056135874,13774.0,4244.2394325401965,1156.0,8081.0,False,False,False
2022-03-22,1534.2712,472.7613180875778,558,171.93884153894507,2106,648.9304664534378,162,49.91772818872599,4217,1299.4016035299844,897.9804,276.6984049230814,345,106.30627299450906,1214,374.0748272908231,83,25.575132343606523,2462,758.6262148187863,7203.185222167969,2219.5471729211636,4946.0,1524.0313803792515,8895.0,2740.853038510603,3057.0,941.9660189687366,12864.0,3963.8373791343897,1372.0,8195.0,False,False,False
2022-03-23,1533.0812,472.394609823823,561,172.86324391281036,2049,631.3668213499973,156,48.0689234409954,4030,1241.7805222257143,860.9092,265.2755007147789,316,97.37038338047785,1157,356.51118218738253,85,26.191400592850055,2276,701.313267639138,6890.010100341797,2123.0472309039415,4931.0,1519.4093685099251,8417.0,2593.564926941399,3086.0,950.9019085827679,12321.0,3796.520549464771,1071.0,7683.0,False,False,False
2022-03-24,1154.8815,355.8584023267031,433,133.4220759612244,1618,498.5610136380164,124,38.2086314530989,3095,953.6751157043639,825.9489,254.50305547565222,285,87.81822551720313,1043,321.3838919805013,81,24.958864094362994,2121,653.5524783227644,6595.23537109375,2032.2170777464764,4646.0,1431.5911429927219,8011.0,2468.4624723449624,3089.0,951.8263109566333,11455.0,3529.6763975423223,1118.0,7289.0,False,False,False
