,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,1108.6202,347.7380611002445,363,113.86127744197937,1430,448.5444262865854,105,32.93508025181221,3087,968.2913594032791,928.30853,291.180144995451,342,107.27426139161692,1244,390.2022841262323,104,32.62141282084257,2737,858.5077585639051,,,,,,,,,,,1056.0,,False,False,False
2022-03-16,1463.5537,459.06915329396725,496,155.5790457609415,1954,612.9061601146768,126,39.52209630217465,4473,1403.0344187272003,897.7833,281.6053805872798,310,97.23690360058845,1173,367.93189652738783,82,25.720729339510488,2394,750.9198297413184,,,,,,,,,,,1273.0,,False,False,False
2022-03-17,1706.2147,535.1840052753687,526,164.9890686900307,2397,751.8608320342274,148,46.42277978350674,5190,1627.933966732432,869.1837,272.6346254348755,303,95.04123158380096,1204,377.6555868874467,85,26.661731632419414,2379,746.2148182767738,,,,,,,,,,,1234.0,,False,False,False
2022-03-18,1158.5343,363.3944783359766,368,115.42961459682756,1552,486.81185286488153,106,33.248747682781854,3133,982.7200612278826,842.38727,264.2294391989708,296,92.84555956701348,1109,347.8571809453309,84,26.348064201449773,2352,737.7457976405935,,,,,,,,,,,949.0,,False,False,False
2022-03-19,531.1921,166.61765985190868,164,51.441458679020975,711,223.01754341941412,47,14.742369255573085,1449,454.50410747500854,817.27673,256.3531044870615,295,92.53189213604384,1082,339.3881603091506,88,27.602733925328334,2247,704.8107173887813,,,,,,,,,,,433.0,,False,False,False
2022-03-20,400.92282,125.75642904266715,136,42.658770611871056,552,173.14442189524135,41,12.860364669755244,1162,364.4815547867218,793.7441,248.97167459130287,297,93.15922699798313,1036,324.95945848454716,87,27.289066494358693,2131,668.4252953963031,,,,,,,,,,,33.0,,False,False,False
2022-03-21,593.41626,186.13535212352872,218,68.37949995138155,814,255.32528880928706,73,22.89772246078373,1652,518.1785959618454,771.68756,242.05325171351433,316,99.11890818640627,1086,340.6428300330292,78,24.46605961563193,2271,712.3387357320528,5920.372347167969,1857.027984519875,4049.0,1270.0394279960728,7185.0,2253.700491516864,2542.0,797.3426095248252,11387.0,3571.7310364512923,951.0,5929.0,False,False,False
2022-03-22,1223.3785,383.7340045720339,450,141.15034393633806,1694,531.3526280625704,126,39.52209630217465,3492,1095.3266689459833,751.015,235.56894157081842,274,85.94487608568139,939,294.5337176804921,79,24.779727046601568,2077,651.4872541239425,5743.077991699219,1801.4165195145742,3862.0,1211.3836184047502,6948.0,2179.3613103770595,2514.0,788.5599214576753,10427.0,3270.6103027204376,955.0,5828.0,False,False,False
2022-03-23,1542.8132,483.9302506297827,589,184.75011684111803,2064,647.4095775213373,155,48.618451800294224,4366,1369.4720036134488,731.6364,229.4905250892043,258,80.92619719016716,1012,317.4314401412758,73,22.89772246078373,2009,630.157868818007,5576.9314650878905,1749.3017653478698,3869.0,1213.5792904215377,6826.0,2141.0938837987637,2536.0,795.4606049390073,9974.0,3128.5189564911907,1014.0,5569.0,False,False,False
2022-03-24,1322.8704,414.94136676192284,485,152.12870402027545,1794,562.7193711595344,121,37.95375914732646,4155,1303.2881756788547,713.47217,223.7929729744792,274,85.94487608568139,957,300.17973143794563,76,23.838724753692652,2002,627.9621968012195,5421.219094970703,1700.459866243018,3742.0,1173.7435266883933,6602.0,2070.8323792615643,2427.0,761.2708549633165,9472.0,2971.0579061444314,980.0,5315.0,False,False,False
2022-03-25,727.84625,228.3016685396433,264,82.808201775985,1003,314.60843326254906,84,26.348064201449773,2097,657.7606027433354,696.4438,218.45174487680197,257,80.61252975919751,954,299.2387291450367,66,20.70205044399625,1917,601.3004651688001,5275.2759099121095,1654.682242318162,3691.0,1157.7464877089417,6496.0,2037.5836315787824,2377.0,745.5874834148347,9322.0,2924.0077914989856,760.0,5126.0,False,False,False
2022-03-26,429.29782,134.65674128383398,145,45.48177749059782,597,187.25945628887516,39,12.233029807815965,1218,382.04693092102167,680.4841,213.44569977372885,267,83.74920406889392,958,300.4933988689152,77,24.15239218466229,1812,568.3653849169879,5138.482385498047,1611.7745689419205,3610.0,1132.339425800401,6340.0,1988.6515123475185,2386.0,748.4104902935613,9162.0,2873.821002543843,595.0,5288.0,False,False,False
2022-03-27,360.88763,113.19869663566351,128,40.149431164113935,498,156.2063806228808,34,10.664692652967764,1023,320.88178188194183,665.52264,208.75278860330582,257,80.61252975919751,878,275.40000439134405,63,19.761048151087326,1786,560.2100317117772,5010.261131835938,1571.55573771002,3577.0,1121.9884005784027,6182.0,1939.0920582543151,2319.0,727.3947724185955,8969.0,2813.2831883667022,27.0,5282.0,False,False,False
2022-03-28,519.1251,162.83264849334955,197,61.792483901019104,735,230.5455617626855,55,17.25170870333021,1450,454.8177749059782,651.5005,204.35447804629803,227,71.20250683010832,909,285.12369475140287,64,20.074715582056967,1792,562.0920362975951,4890.073969726563,1533.8569393356406,3364.0,1055.1772377818693,5959.0,1869.1442211480855,2222.0,696.9690316145404,8636.0,2708.831933853812,683.0,5014.0,False,False,False
2022-03-29,963.9576,302.3620927706361,311,97.55057103155808,1326,415.9230134657428,86,26.97539906338905,2626,823.690673726275,638.35974,200.2326538786292,236,74.02551370883508,843,264.4216443074066,55,17.25170870333021,1774,556.4460225401416,4777.41913256836,1498.5207859779239,3362.0,1054.54990291993,5791.0,1816.448092745186,2194.0,688.1863435473905,8335.0,2614.4180371319508,868.0,4927.0,False,False,False
2022-03-30,1133.2539,355.46484868973494,399,125.15330495688642,1512,474.26515562609586,96,30.112073373085455,2907,911.8312218287439,626.04626,196.37031946331263,212,66.49749536556371,834,261.59863742867987,53,16.624373841390927,1816,569.6200546408666,4671.828854492188,1465.4005547184013,3254.0,1020.673820375209,5695.0,1786.3360193721007,2080.0,652.4282564168515,8147.0,2555.448560109658,809.0,4722.0,False,False,False
2022-03-31,931.98474,292.3332620412111,357,111.97927285616151,1306,409.64966484635,99,31.053075665994374,2790,875.1321324052959,614.50916,192.75150261819363,214,67.124830227503,825,258.7756305499531,57,17.879043565269487,1646,516.2965913760277,4572.866896484375,1434.3594115863652,3163.0,992.1300841569717,5596.0,1755.282943706106,2044.0,641.1362289019444,8175.0,2564.231248176808,612.0,4354.0,False,False,False
2022-04-01,514.1688,161.2780150026083,182,57.0874724364745,685,214.8621902142035,55,17.25170870333021,1468,460.4637886634317,603.7036,189.36216365545988,216,67.75216508944227,784,245.91526588019786,61,19.133713289148048,1719,539.1943138368114,4480.126386596679,1405.2697341030773,3023.0,948.2166438212222,5454.0,1710.742168508417,2003.0,628.2758642321892,8010.0,2512.4761220668174,498.0,4092.0,False,False,False
2022-04-02,323.55972,101.49014415219426,118,37.01275685441754,438,137.38633476470238,30,9.410022929089203,933,292.6517130946743,593.58453,186.18813483044505,210,65.87016050362442,762,239.0145823988658,57,17.879043565269487,1642,515.0419216521491,4393.227794677734,1378.0124760209826,2919.0,915.5952310003795,5336.0,1673.7294116539997,1908.0,598.4774582900734,8093.0,2538.5105188372977,244.0,3741.0,False,False,False
2022-04-03,273.81378,85.88646305724978,94,29.48473851114617,377,118.25262147555434,25,7.841685774241004,866,271.6359952197084,584.11194,183.21688985452056,199,62.41981876295838,747,234.30957093432116,55,17.25170870333021,1621,508.45490560178666,4311.8170354003905,1352.4765723051703,2881.0,903.6758686235331,5229.0,1640.1669965402482,1843.0,578.0890752770467,7797.0,2445.6649592702843,10.0,3724.0,False,False,False
