,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,475.2024,376.77695509046316,169,133.9961783338487,642,509.0269023096501,45,35.679455769368,1415,1121.9206647479048,366.29877,290.42980168014765,124,98.31672256448071,481,381.3737383348002,32,25.37205743599502,1016,805.5628235928419,,,,,,,,,,,395.0,,False,False,False
2022-03-16,517.3204,410.1713187992573,173,137.1676855133481,665,527.2630685917716,48,38.058086153992534,1592,1262.2598574407523,369.9154,293.2973438873887,133,105.4526137183543,502,398.02415102717185,36,28.543564615494397,1030,816.6630987210898,,,,,,,,,,,467.0,,False,False,False
2022-03-17,603.2644,478.3143289387226,219,173.64001807759092,797,631.922805515251,73,57.880006025863636,1820,1443.0357666722168,373.83792,296.40740249305964,129,102.28110653885491,492,390.0953830784234,36,28.543564615494397,1010,800.8055628235928,,,,,,,,,,,789.0,,False,False,False
2022-03-18,459.83438,364.5920194685459,159,126.06741038510025,605,479.6904608992809,52,41.229593333491906,1138,902.2937925675728,378.07672,299.7682662680745,130,103.07398333372977,533,422.60333166829207,32,25.37205743599502,1094,867.4072135930797,,,,,,,,,,,637.0,,False,False,False
2022-03-19,257.62723,204.2666543275118,85,67.39452756436178,325,257.68495833432445,21,16.65041269237173,747,592.2789657715088,382.64114,303.3872926607728,147,116.55288884660213,524,415.46744051441846,35,27.750687820619554,1085,860.2713224392062,,,,,,,,,,,341.0,,False,False,False
2022-03-20,207.77554,164.74040457978845,80,63.43014358998755,293,232.3129008983294,21,16.65041269237173,598,474.14032333515695,387.54364,307.2743536904454,134,106.24549051322914,509,403.5742885912958,35,27.750687820619554,1063,842.8280329519596,,,,,,,,,,,138.0,,False,False,False
2022-03-21,348.90363,276.637589558959,125,99.10959935935556,437,346.487159360307,38,30.12931820524409,916,726.2751441053574,392.79565,311.43855303525925,149,118.1386424363518,535,424.18908525804176,38,30.12931820524409,1044,827.7633738493375,2651.109773071289,2102.0034197341397,1837.0,1456.514672185089,3158.0,2503.9049182147587,1249.0,990.3031167986807,4799.0,3805.015738604378,445.0,3212.0,False,False,False
2022-03-22,634.1999,502.84238532185555,237,187.91180038533813,891,706.4532242334864,67,53.12274525661457,1687,1337.5831529538625,398.41125,315.8910432830453,166,131.61754794922416,562,445.59675871966255,53,42.022470128366756,1094,867.4072135930797,2683.2221871337892,2127.464607671709,1883.0,1492.987004749332,3312.0,2626.007944625485,1257.0,996.6461311576793,4838.0,3835.9379336044967,469.0,3286.0,False,False,False
2022-03-23,753.15656,597.1603561192751,292,231.52002410345455,1037,822.2132362852135,79,62.63726679511271,1986,1574.6533146214408,404.40396,320.64251136034727,164,130.03179435947447,575,455.90415705303553,47,37.265209359117684,1171,928.4587267984429,2717.7105100097656,2154.8095985742216,1928.0,1528.6664605187,3396.0,2692.6095953949716,1340.0,1062.4549051322915,4767.0,3779.6436811683834,485.0,3304.0,False,False,False
2022-03-24,628.5838,498.3894992619753,224,177.60440205196514,841,666.809384489744,51,40.43671653861706,1707,1353.4406888513593,410.78943,325.70541370660067,146,115.76001205172727,524,415.46744051441846,39,30.92219500011893,1079,855.5140616699571,2754.6615963134764,2184.1072574498517,1977.0,1567.5174234675674,3416.0,2708.4671312924684,1365.0,1082.2768250041627,4722.0,3743.964225399015,909.0,3424.0,False,False,False
