,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,268.03662,244.78454142808914,98,89.49853423318935,367,335.1628781998009,25,22.831258732956464,764,697.7232668791496,208.8243,190.70885609835386,71,64.84077480159637,272,248.40409501456634,19,17.351756637046915,558,509.5936949195883,,,,,,,,,,,238.0,,False,False,False
2022-03-16,323.42627,295.3691640868783,110,100.45753842500844,404,368.95314112457646,28,25.57100978091124,934,852.9758262632536,205.18709,187.38717772066593,79,72.14677759614243,288,263.01610060365846,25,22.831258732956464,600,547.9502095909552,,,,,,,,,,,214.0,,False,False,False
2022-03-17,344.11877,314.26658388227224,110,100.45753842500844,455,415.5289089398077,29,26.4842601302295,1010,922.3828528114411,201.71306,184.21452259644866,76,69.40702654818766,291,265.7558516516132,22,20.09150768500169,575,525.1189508579987,,,,,,,,,,,213.0,,False,False,False
2022-03-18,239.55653,218.7750767916441,85,77.62627969205198,296,270.32210339820455,24,21.918008383638206,724,661.1932529064193,198.3978,181.18686275556684,68,62.101023753641584,251,229.2258376788829,19,17.351756637046915,483,441.09991872071896,,,,,,,,,,,262.0,,False,False,False
2022-03-19,133.61237,122.02153448015451,44,40.18301537000338,177,161.64531182933177,11,10.045753842500845,379,346.12188239162003,195.2372,178.30043798312545,72,65.75402515091461,264,241.09809222002025,20,18.265006986365172,533,486.7624361866318,,,,,,,,,,,0.0,,False,False,False
2022-03-20,101.67361,92.85345440730453,36,32.87701257545731,134,122.37554680864665,7,6.39275244522781,270,246.57759431592984,192.22757,175.55189551785588,76,69.40702654818766,258,235.6185901241107,23,21.00475803431995,587,536.0779550498178,,,,,,,,,,,0.0,,False,False,False
2022-03-21,168.09598,153.51370675489306,59,53.88177060977726,234,213.7005817404725,15,13.698755239773877,488,445.66617046731017,189.36494,172.93760320171714,67,61.18777340432332,260,237.44509082274726,16,14.612005589092139,512,467.58417885094843,1390.9524077148437,1270.287772230654,984.0,898.6383437291665,1673.0,1527.8678344094467,638.0,582.653722865049,2394.0,2186.321336267911,421.0,1348.0,False,False,False
2022-03-22,310.79648,283.8349901139736,102,93.15153563046238,414,378.08564461775904,30,27.397510479547755,887,810.0530598452954,186.64606,170.45458080247045,72,65.75402515091461,271,247.49084466524806,18,16.438506287728654,539,492.24193828254135,1368.7740336914062,1250.0333644064385,984.0,898.6383437291665,1677.0,1531.5208358067198,616.0,562.5622151800474,2407.0,2198.1935908090486,238.0,1348.0,False,False,False
2022-03-23,331.97086,303.1725063920021,116,105.937040520918,428,390.87114950821467,30,27.397510479547755,909,830.1445675302971,184.06737,168.09959197416902,68,62.101023753641584,250,228.31258732956468,20,18.265006986365172,522,476.71668234413096,1347.6541095581056,1230.7455863141267,957.0,873.9805842975734,1636.0,1494.0775714846711,630.0,575.3477200705029,2315.0,2114.174558671769,183.0,1317.0,False,False,False
2022-03-24,271.40027,247.85639252513647,90,82.19253143864327,372,339.7291299463922,21,19.17825733568343,816,745.212285043699,181.62564,165.86967976763844,64,58.448022356368554,239,218.26683348706382,18,16.438506287728654,482,440.18666837140063,1327.5666525268555,1212.400709163422,952.0,869.4143325509822,1592.0,1453.8945561146677,638.0,582.653722865049,2300.0,2100.475803431995,277.0,1381.0,False,False,False
2022-03-25,168.3035,153.70323089882731,58,52.968520260459,219,200.00182650069866,14,12.78550489045562,468,427.401163480945,179.3183,163.76250423491,69,63.014274102959845,245,223.74633558297336,21,19.17825733568343,466,425.57466278230856,1308.4870817260742,1194.976284464766,962.0,878.5468360441648,1585.0,1447.5018036694398,626.0,571.6947186732299,2240.0,2045.6807824728994,258.0,1377.0,False,False,False
2022-03-26,113.058304,103.25053008273244,41,37.443264322048606,153,139.72730344569356,10,9.132503493182586,298,272.14860409684104,177.14273,161.7756555788219,72,65.75402515091461,240,219.18008383638204,19,17.351756637046915,464,423.748162083672,1290.392243408203,1178.4511670501129,931.0,850.2360752152988,1543.0,1409.145288998073,623.0,568.9549676252751,2187.0,1997.2785139590314,0.0,1377.0,False,False,False
2022-03-27,97.93816,89.44206056185067,37,33.79026292477557,140,127.85504890455621,10,9.132503493182586,294,268.49560269956805,175.09555,159.90607207641006,57,52.05526991114074,235,214.61383208979078,14,12.78550489045562,465,424.66141243299023,1273.2603089599609,1162.805421930758,930.0,849.3228248659805,1539.0,1405.4922876008,605.0,552.5164613375465,2126.0,1941.5702426506177,0.0,1377.0,False,False,False
2022-03-28,159.20859,145.39730036631227,63,57.53477200705029,218,199.08857615138038,18,16.438506287728654,468,427.401163480945,173.17549,158.15257793292403,66,60.27452305500506,243,221.91983488433686,17,15.525255938410396,453,413.70240824117116,1257.070801940918,1148.020348990327,917.0,837.450570324843,1507.0,1376.2682764226158,611.0,557.995963433456,2064.0,1884.9487209928857,392.0,1348.0,False,False,False
2022-03-29,264.64896,241.69075768440962,96,87.67203353455282,362,330.59662645320964,30,27.397510479547755,727,663.933003954374,171.37962,156.5124955959618,59,53.88177060977726,240,219.18008383638204,15,13.698755239773877,478,436.53366697412764,1241.8044987792969,1134.078392295178,900.0,821.9253143864328,1483.0,1354.3502680389774,594.0,542.4707074950456,2032.0,1855.7247098147013,243.0,1353.0,False,False,False
2022-03-30,287.20972,262.2943837195635,95,86.75878318523456,364,332.42312715184613,24,21.918008383638206,755,689.5040137352853,169.70625,154.98430002480745,62,56.62152165773203,229,209.13432999388124,20,18.265006986365172,458,418.2686599877625,1227.4434610595704,1120.963169581065,889.0,811.8795605439318,1458.0,1331.519009306021,575.0,525.1189508579987,2031.0,1854.8114594653835,209.0,1379.0,False,False,False
2022-03-31,226.00458,206.39875438064337,81,73.97327829477895,306,279.45460689138713,22,20.09150768500169,632,577.1742207691394,168.15303,153.5658142529428,62,56.62152165773203,225,205.4813285966082,18,16.438506287728654,478,436.53366697412764,1213.970947692871,1108.659392042732,873.0,797.2675549548399,1463.0,1336.0852610526124,567.0,517.8129480634526,2040.0,1863.0307126092475,202.0,1304.0,False,False,False
2022-04-01,139.97432,127.83159036189318,47,42.92276641795816,176,160.73206148001353,11,10.045753842500845,402,367.12664042593997,166.71883,152.25602546706796,60,54.79502095909551,222,202.74157754865342,16,14.612005589092139,471,430.14091452889977,1201.3714417114259,1097.1528888039397,862.0,787.2218011123389,1452.0,1326.0395072101114,578.0,527.8587019059535,2065.0,1885.861971342204,129.0,1175.0,False,False,False
2022-04-02,93.242645,85.15387889929116,35,31.963762226139053,141,128.76829925387446,10,9.132503493182586,272,248.40409501456634,165.40176,151.05322236195207,56,51.14201956182248,229,209.13432999388124,17,15.525255938410396,493,450.2324222139015,1189.6305729980468,1086.4305363501464,840.0,767.1302934273373,1443.0,1317.8202540662471,569.0,519.6394487620892,2065.0,1885.861971342204,0.0,1175.0,False,False,False
2022-04-03,83.79342,76.52436615899205,29,26.4842601302295,111,101.37078877432671,7,6.39275244522781,234,213.7005817404725,164.20026,149.9559381045401,62,56.62152165773203,219,200.00182650069866,16,14.612005589092139,478,436.53366697412764,1178.7351404418946,1076.4802787622668,827.0,755.2580388861999,1455.0,1328.7792582580662,546.0,498.6346907277692,2057.0,1878.5559685476578,0.0,1175.0,False,False,False
2022-04-04,142.31635,129.9704541452229,53,48.4022685138677,195,178.08381811706042,12,10.959004191819103,415,378.9988949670773,163.11342,148.96338107064366,58,52.968520260459,235,214.61383208979078,17,15.525255938410396,470,429.22766417958155,1168.6730559692382,1067.2910766027437,819.0,747.9520360916538,1449.0,1323.2997561621567,550.0,502.2876921250422,2092.0,1910.5197307737972,278.0,1061.0,False,False,False
2022-04-05,218.74532,199.76922776550055,77,70.32027689750592,282,257.5365985077489,20,18.265006986365172,633,578.0874711184578,162.14006,148.07446859776974,55,50.22876921250422,215,196.3488251034256,15,13.698755239773877,462,421.92166138503546,1159.4333555908204,1058.8529170045574,817.0,746.1255353930172,1421.0,1297.7287463812454,532.0,485.8491858373136,2069.0,1889.514972739477,192.0,1010.0,True,False,False
2022-04-06,196.48656,179.44141291081905,61,55.70827130841377,249,227.3993369802464,16,14.612005589092139,517,472.15043059753975,161.27896,147.2880714572966,58,52.968520260459,221,201.82832719933515,16,14.612005589092139,452,412.78915789185294,1151.0061538085938,1051.1567720331636,795.0,726.0340277080156,1414.0,1291.3359939360178,529.0,483.10943478935883,2119.0,1935.1774902053899,163.0,964.0,True,False,False
2022-04-07,176.04674,160.77473992481828,61,55.70827130841377,240,219.18008383638204,15,13.698755239773877,545,497.7214403784509,160.5295,146.60361921414733,57,52.05526991114074,218,199.08857615138038,14,12.78550489045562,470,429.22766417958155,1143.3826472167968,1044.194601975175,793.0,724.2075270093791,1417.0,1294.0757449839725,507.0,463.0179271043571,2213.0,2021.0230230413063,123.0,885.0,True,False,False
2022-04-08,138.02946,126.05545343831182,41,37.443264322048606,169,154.3393090347857,13,11.872254541137362,403,368.03989077525824,159.89119,146.02068113163114,53,48.4022685138677,209,190.86932300751604,13,11.872254541137362,445,406.39640544662507,1136.5550900268554,1037.9593329864706,773.0,705.9425200230139,1398.0,1276.7239883469256,472.0,431.0541648782181,2171.0,1982.6665083699395,124.0,880.0,True,False,False
2022-04-09,94.17254,86.00310538895428,30,27.397510479547755,114,104.11053982228148,6,5.4795020959095515,286,261.18959990502196,159.3632,145.53850051015615,54,49.31551886318597,205,187.21632161024303,11,10.045753842500845,497,453.8854236111745,1130.5168001708985,1032.444862666233,742.0,677.6317591941479,1394.0,1273.0709869496525,464.0,423.748162083672,2267.0,2070.338541904492,0.0,880.0,True,False,False
