,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,886.8605,337.84518018364906,326,124.18811070265329,1141,434.6583874592865,87,33.142225862364526,2531,964.1721110074095,680.1683,259.1067925095558,229,87.23643359174112,919,350.0885697415287,59,22.475762366431116,1997,760.747414334965,,,,,,,,,,,792.0,,False,False,False
2022-03-16,967.12164,368.42026747763157,344,131.04512295003906,1333,507.79985143140135,88,33.52317098721929,2796,1065.122569093922,680.5389,259.24795772880316,278,105.90274470962459,934,355.8027466143502,75,28.570884364107354,1928,734.4622007199863,,,,,,,,,,,787.0,,False,False,False
2022-03-17,1053.8798,401.4703445136547,378,143.99725719510104,1425,542.8468029180397,95,36.18978686120265,3093,1178.2632711757872,681.3477,259.5560858026147,240,91.42682996514351,960,365.70731986057405,64,24.38048799070494,1852,705.5103712310242,,,,,,,,,,,663.0,,False,False,False
2022-03-18,778.582,296.596996486187,252,95.9981714634007,960,365.70731986057405,59,22.475762366431116,2096,798.4609816955867,682.60406,260.0346924737096,273,103.99801908535075,916,348.9457343669645,79,30.09466486352641,1787,680.7489381154645,,,,,,,,,,,555.0,,False,False,False
2022-03-19,445.0611,169.54385209828615,156,59.42743947734329,588,223.99573341460163,44,16.761585493609644,1205,459.0388754499914,684.3123,260.6854308396578,282,107.42652520904365,934,355.8027466143502,80,30.475609988381173,1751,667.0349136206929,,,,,,,,,,,282.0,,False,False,False
2022-03-20,371.4457,141.50043716654181,142,54.094207729376585,512,195.0439039256395,40,15.237804994190586,1068,406.8493933448887,686.48267,261.51223573833704,264,100.56951296165788,946,360.3740881126074,73,27.80899411439782,1890,719.9862859755052,,,,,,,,,,,314.0,,False,False,False
2022-03-21,605.20715,230.5507194250822,212,80.76036646921011,859,327.2318622502429,57,21.713872116721586,1659,631.9879621340547,689.12366,262.5182969495654,232,88.3792689663054,972,370.27866135883124,65,24.761433115559704,2042,777.8899449534294,4784.577264648437,1822.6613834587677,3306.0,1259.4045827698521,6008.0,2288.7183101274263,2178.0,829.6984819336774,8854.0,3372.888135464086,633.0,4026.0,False,False,False
2022-03-22,1100.4392,419.2069638520479,360,137.14024494771527,1442,549.3228700405707,106,40.380183234605056,2979,1134.835526942344,692.24493,263.70733976364136,259,98.66478733738404,952,362.65975886173595,69,26.285213614978762,2044,778.6518352031391,4796.654503662109,1827.2621487827316,3371.0,1284.1660158854118,5889.0,2243.385840269709,2255.0,859.0312565474944,8849.0,3370.9834098398123,757.0,3991.0,False,False,False
2022-03-23,1343.3004,511.72375679016113,492,187.42500142854422,1736,661.3207367478715,129,49.14192110626464,3565,1358.0693701072362,695.858,265.08369483053684,262,99.80762271194834,968,368.7548808594122,62,23.618597740995412,1907,726.4623530980363,4811.97375366211,1833.097942386663,3389.0,1291.0230281327974,5897.0,2246.433401268547,2242.0,854.0789699243825,8628.0,3286.7945372469094,767.0,3971.0,False,False,False
2022-03-24,1100.8057,419.3465691059828,391,148.949543818213,1550,590.4649435248853,106,40.380183234605056,3170,1207.596045789604,699.9723,266.6510408744216,243,92.56966533970781,971,369.8977162339765,73,27.80899411439782,1887,718.843450600941,4830.598500732422,1840.1929489847514,3453.0,1315.4035161235024,5984.0,2279.575627130912,2273.0,865.8882687948802,8484.0,3231.9384392678235,623.0,3931.0,False,False,False
2022-03-25,674.6826,257.0170443505049,248,94.47439096398165,995,379.04039923049083,56,21.33292699186682,2032,774.0804937048819,704.60266,268.41494254767895,266,101.33140321136742,956,364.18353936115506,82,31.237500238090703,1844,702.462810232186,4852.598019287109,1848.5735583273117,3496.0,1331.7841564922574,5860.0,2232.338431648921,2229.0,849.1266833012704,8646.0,3293.6515494942955,649.0,4025.0,False,False,False
2022-03-26,455.20883,173.40958584100008,176,67.04634197443858,594,226.28140416373023,49,18.66631111788347,1257,478.84802194243923,709.76196,270.3803591430187,261,99.42667758709358,985,375.2309479819432,82,31.237500238090703,2178,829.6984819336774,4878.047566162109,1858.2684391391058,3519.0,1340.545894363917,6089.0,2319.574865240662,2264.0,862.4597626711873,8708.0,3317.2701472352906,324.0,4067.0,False,False,False
2022-03-27,394.28506,150.20096907392144,149,56.76082360335994,534,203.42469667244436,44,16.761585493609644,1077,410.2778994685815,715.4641,272.55257591605186,261,99.42667758709358,1021,388.9449724767147,77,29.33277461381688,1987,756.9379630864173,4907.028684570312,1869.3086549095492,3533.0,1345.8791261118836,6000.0,2285.670749128588,2270.0,864.7454334203159,8717.0,3320.698653358984,406.0,4159.0,False,False,False
2022-03-28,642.58234,244.78861596435308,232,88.3792689663054,841,320.3748500028571,56,21.33292699186682,1710,651.4161635016476,721.725,274.93759989738464,267,101.71234833622218,965,367.6120454848479,68,25.904268490123997,2016,767.9853717072056,4939.629421386719,1881.7277466664325,3543.0,1349.6885773604313,6045.0,2302.8132797470525,2333.0,888.744976286166,8496.0,3236.509780766081,661.0,4187.0,False,False,False
2022-03-29,1117.7145,425.7878754287958,400,152.37804994190586,1408,536.3707357955086,117,44.57057960800746,2892,1101.6933010799794,728.5605,277.54155453294516,283,107.80747033389841,1004,382.46890535418373,85,32.380335612654996,2165,824.7461953105654,4975.944661132812,1895.5618602056388,3622.0,1379.7832422239576,6107.0,2326.431877488048,2440.0,929.5061046456258,8693.0,3311.5559703624695,833.0,4263.0,False,False,False
2022-03-30,1389.5824,529.3546244502068,535,203.80564179729913,1993,759.2236338355459,127,48.380030856555116,3803,1448.7343098226702,735.9893,280.37154115736485,268,102.09329346107694,932,355.04085636464066,80,30.475609988381173,1905,725.7004628483268,5016.076287353516,1910.8498075669095,3611.0,1375.5928458505552,6126.0,2333.669834860288,2400.0,914.2682996514353,8727.0,3324.508104607531,1305.0,4801.0,False,False,False
2022-03-31,1144.5455,436.00904755294323,401,152.75899506676063,1547,589.3221081503209,96,36.5707319860574,3434,1308.1655587512619,744.0304,283.4347542375326,290,110.47408620788175,1016,387.04024685244093,80,30.475609988381173,2228,848.7457381764157,5060.1335688476565,1927.6332141664566,3694.0,1407.2112912135008,6179.0,2353.8599264775908,2376.0,905.1256166549209,8809.0,3355.745604845622,951.0,5129.0,False,False,False
2022-04-01,628.95306,239.59660902619362,224,85.33170796746728,862,328.37469762480714,61,23.237652616140647,1889,719.6053408506505,752.7037,286.7387840524316,273,103.99801908535075,999,380.5641797299099,89,33.90411611207406,2206,840.3649454296109,5108.233548828125,1945.956667045628,3657.0,1393.1163215938743,6261.0,2385.0974267156816,2417.0,920.7443667739661,9098.0,3465.838745928649,720.0,5200.0,False,False,False
