,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,589.2042,543.1204568594694,219,201.8712264368346,763,703.3230400516201,72,66.36862239019219,1716,1581.7855002995807,390.29138,359.765300527215,153,141.0333225791584,521,480.25072590680736,43,39.63681614969811,1062,978.9371802553349,,,,,,,,,,,590.0,,False,False,False
2022-03-16,593.0587,546.6734524816275,210,193.57514863806057,775,714.3844771166521,47,43.32396183804213,1528,1408.489652947412,390.65155,360.09729374200106,149,137.3461768908144,508,468.2675024196893,44,40.55860257178412,1048,966.0321703461308,,,,,,,,,,,523.0,,False,False,False
2022-03-17,551.7183,508.5664801299572,233,214.77623634603862,734,676.5912338111259,52,47.93289394847214,1445,1331.9813799142737,391.10266,360.51312927156687,144,132.73724478038437,530,488.54680370558145,39,35.9496704613541,1063,979.8589666774209,,,,,,,,,,,519.0,,False,False,False
2022-03-18,392.67633,361.9637107476592,153,141.0333225791584,557,513.4350371019035,41,37.793243305526104,1115,1027.791860625893,391.64615,361.0141109675169,149,137.3461768908144,535,493.15573581601143,39,35.9496704613541,1065,981.7025395215928,,,,,,,,,,,399.0,,False,False,False
2022-03-19,244.45787,225.33794399350882,102,94.02221505277228,373,343.826335438079,26,23.96644697423607,737,679.356593077384,392.28397,361.6020316258073,151,139.1897497349864,525,483.9378715951514,40,36.8714568834401,1028,947.5964419044107,,,,,,,,,,,380.0,,False,False,False
2022-03-20,225.35478,207.72898569703102,80,73.7429137668802,288,265.47448956076875,22,20.27930128589206,632,582.5690187583536,393.01846,362.2790798544884,147,135.50260404664238,583,537.4014840761396,41,37.793243305526104,1121,1033.3225791584089,,,,,,,,,,,347.0,,False,False,False
2022-03-21,405.46515,373.7522754818201,159,146.5640411116744,553,509.74789141355944,49,45.16753468221413,1080,995.5293358528828,393.8521,363.04753739386797,158,145.6422546895884,544,501.4518136147854,41,37.793243305526104,1113,1025.948287781721,2742.847112792969,2528.3192264303534,2030.0,1871.2264368345852,3398.0,3132.2302622482366,1421.0,1309.85850578421,4538.0,4183.06678342628,495.0,3253.0,False,False,False
2022-03-22,680.6017,627.369387075305,250,230.4466055215007,959,883.9931787804767,77,70.9775545006222,1873,1726.5059685670828,394.78812,363.91031462699175,151,139.1897497349864,525,483.9378715951514,46,42.40217541595612,1020,940.2221505277226,2747.343679199219,2532.464100289643,2034.0,1874.9135825229296,3351.0,3088.906300410195,1360.0,1253.6295340369636,4698.0,4330.5526109600405,551.0,3214.0,False,False,False
2022-03-23,691.96246,637.84159719944,283,260.86555745033877,975,898.7417615338526,62,57.150758169332164,2017,1859.2432133474674,395.82773,364.8686222732067,145,133.6590312024704,557,513.4350371019035,34,31.340738350924088,1050,967.8757431903028,2752.5199111328125,2537.2354806035974,2029.0,1870.3046504124993,3379.0,3114.716320228603,1341.0,1236.1155920173296,4613.0,4252.20076508273,707.0,3398.0,False,False,False
2022-03-24,546.85254,504.08123061060905,206,189.88800294971654,692,637.8762040835139,59,54.38539890307416,1414,1303.4060008296078,396.9752,365.9263486042619,143,131.81545835829837,514,473.7982209522053,43,39.63681614969811,1054,971.5628888786468,2758.3924711914065,2542.648726728494,2046.0,1885.9750195879617,3351.0,3088.906300410195,1306.0,1203.8530672443196,4690.0,4323.178319583352,540.0,3419.0,False,False,False
2022-03-25,346.58994,319.48189716786146,125,115.22330276075034,488,449.8317739779693,37,34.106097617182094,929,856.3395861178965,398.233,367.08577536046505,164,151.17297322210442,544,501.4518136147854,48,44.24574826012813,1050,967.8757431903028,2764.9792237548827,2548.7203058071464,2027.0,1868.4610775683275,3387.0,3122.090611605291,1346.0,1240.7245241277597,4685.0,4318.569387472922,388.0,3408.0,False,False,False
2022-03-26,236.37862,217.89059974253178,102,94.02221505277228,344,317.0945291975849,33,30.418951928838087,629,579.8036594920957,399.60388,368.34944039583206,167,153.93833248836245,544,501.4518136147854,47,43.32396183804213,1078,993.685763008711,2772.2992498779295,2555.4678064966856,2046.0,1885.9750195879617,3365.0,3101.811310319399,1382.0,1273.9088353228556,4668.0,4302.89901829746,459.0,3487.0,False,False,False
2022-03-27,228.5388,210.66395565867424,85,78.35184587731023,300,276.5359266258008,25,23.044660552150066,635,585.3343780246117,401.0923,369.72141824662685,146,134.5808176245564,539,496.8428815043555,37,34.106097617182094,1090,1004.7472000737429,2780.372944580078,2562.910028649194,2050.0,1889.6621652763054,3378.0,3113.794533806517,1366.0,1259.1602525694798,4633.0,4270.63649352445,356.0,3496.0,False,False,False
2022-03-28,414.35,381.9422097876668,151,139.1897497349864,560,516.2003963681615,40,36.8714568834401,1141,1051.758307600129,402.70178,371.2050383910537,167,153.93833248836245,567,522.6529013227635,44,40.55860257178412,1036,954.9707332810988,2789.2220313720704,2571.066996701913,2035.0,1875.8353689450155,3405.0,3138.682767202839,1405.0,1295.1099230308337,4501.0,4148.960685809097,280.0,3281.0,False,False,False
2022-03-29,677.55054,624.5568860322237,262,241.5080425865327,946,872.0099552933584,59,54.38539890307416,1927,1776.2824353597273,404.4356,372.80325777828693,149,137.3461768908144,578,532.7925519657095,45,41.48038899387012,1125,1037.009724846753,2798.8697365722655,2579.9601203597417,2091.0,1927.4554085818318,3370.0,3106.420242429829,1439.0,1326.450661381758,4542.0,4186.753929114624,249.0,2979.0,False,False,False
