,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,1109.9586,358.0061253160238,387,124.82300613793748,1448,467.0380177977609,108,34.83432729430814,3124,1007.6151709946168,948.83527,306.0373943299055,364,117.40458458452002,1353,436.39671138147133,97,31.286386551369347,2712,874.7286631681822,,,,,,,,,,,1252.0,,False,False,False
2022-03-16,1483.8053,478.5866476595402,533,171.91385599876145,2011,648.6280758227191,158,50.96133067130264,4293,1384.6645099487484,952.22455,307.13058076798916,369,119.01728492221947,1336,430.9135302332933,78,25.158125268111434,2639,851.1832382377701,,,,,,,,,,,1052.0,,False,False,False
2022-03-17,1749.3002,564.2193835228682,647,208.6834236983089,2334,752.8085176381036,173,55.79943168440099,4827,1556.9009060150497,955.9702,308.33869241178036,332,107.08330242324352,1305,420.91478813955666,92,29.673686213669892,2659,857.6340395885678,,,,,,,,,,,1269.0,,False,False,False
2022-03-18,1274.3851,411.04028932750225,443,142.88524992017133,1729,557.6717767764701,133,42.89782898280539,3727,1202.1068317211707,960.07153,309.6615429967642,365,117.7271246520599,1282,413.4963665861391,83,26.77082560581088,2700,870.8581823577034,,,,,,,,,,,803.0,,False,False,False
2022-03-19,633.4912,204.3263055384159,236,76.11945593941407,890,287.0606601105022,64,20.642564322552968,1817,586.0553027199804,964.5341,311.1009020358324,382,123.21030580023803,1314,423.8176487474156,112,36.1244875644677,2651,855.0537190482488,,,,,,,,,,,639.0,,False,False,False
2022-03-20,517.8253,167.01940912753344,197,63.54039330535836,712,229.64852808840178,55,17.73970371469396,1433,462.19991678466255,969.36017,312.65749130398035,372,119.98490512483914,1367,440.9122723270298,98,31.608926618909233,2763,891.1782066127165,,,,,,,,,,,609.0,,False,False,False
2022-03-21,818.1171,263.8755599036813,295,95.14931992426759,1043,336.4092904441054,88,28.38352594351033,2400,774.0961620957364,974.55566,314.33324329555035,376,121.27506539499869,1299,418.97954773431735,95,30.641306416289567,2623,846.0225971571318,6725.550045898438,2169.2593660469934,4873.0,1571.7377491218847,8257.0,2663.213337676873,3140.0,1012.7758120752551,11610.0,3744.6901841381246,1663.0,7287.0,False,False,False
2022-03-22,1653.2218,533.2302767783403,581,187.39577924067618,2271,732.4884933830905,150,48.381010130983526,4630,1493.3605127096914,980.12463,316.12946186214685,349,112.56648357142166,1313,423.4951086798757,108,34.83432729430814,2520,812.8009702005232,6756.840616699219,2179.351828866439,4797.0,1547.224703988853,8272.0,2668.0514386899713,3130.0,1009.5504113998562,11408.0,3679.537090495067,1717.0,7752.0,False,False,False
2022-03-23,2104.4187,678.7593476474285,788,254.16157322143343,2941,948.5903386348169,210,67.73341418337692,5594,1804.2891378181453,986.0726,318.04791651666164,374,120.6299852599189,1336,430.9135302332933,94,30.318766348749673,2791,900.2093285038334,6790.687879394532,2190.2689272622256,4817.0,1553.675505339651,8337.0,2689.0165430800644,3048.0,983.1021258615851,11481.0,3703.0825154254785,1769.0,8469.0,False,False,False
2022-03-24,1784.6842,575.6321828812361,739,238.3571099119788,2451,790.5457055402708,157,50.63879060376275,4941,1593.6704737145972,992.40454,320.0902370736003,374,120.6299852599189,1359,438.3319517867107,131,42.25274884772561,2773,894.4036072881153,6827.122483154297,2202.0205468196896,4899.0,1580.1237908779217,8392.0,2706.7562467947578,3303.0,1065.3498430842571,11368.0,3666.635487793471,836.0,8036.0,False,False,False
