,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,957.1007,364.15476351976395,358,136.2107538009649,1274,484.7276545877913,103,39.18912749022174,2544,967.9334013118846,730.0991,277.7858870103955,260,98.92401114036555,951,361.83359459418324,66,25.111479751015874,1972,750.3005768030803,,,,,,,,,,,1307.0,,False,False,False
2022-03-16,1128.8477,429.5005463063717,409,155.61507906311354,1589,604.5778988540034,120,45.657235910937956,3264,1241.8768167775122,711.9046,270.8632964640856,253,96.26067237889418,984,374.3893344696912,75,28.53577244433622,2062,784.5435037362838,,,,,,,,,,,1173.0,,False,False,False
2022-03-17,1195.6702,454.9249541014433,412,156.75650996088697,1663,632.7331943324151,91,34.62340389912794,3348,1273.836881915169,694.5703,264.2679959535599,246,93.5973336174228,950,361.4531176282588,69,26.25291064878932,1865,709.5895414491606,,,,,,,,,,,1114.0,,False,False,False
2022-03-18,812.98236,309.32105146348476,273,103.87021169738385,1106,420.8075243124781,79,30.057680308034154,2339,889.9356232973656,678.0548,257.9842461273074,249,94.73876451519625,946,359.93120976456083,75,28.53577244433622,1947,740.7886526549682,,,,,,,,,,,1071.0,,False,False,False
2022-03-19,431.40265,164.13877019658685,154,58.593452752370375,591,224.86188686136938,42,15.980032568828284,1222,464.9428523597182,662.3225,251.9984496757388,255,97.02162631074314,897,341.2878384342612,82,31.1991112058076,1750,665.8346903678452,,,,,,,,,,,0.0,,False,False,False
2022-03-20,342.66705,130.37691824138165,110,41.85246625169312,465,176.92178915488455,30,11.414308977734489,974,370.5845648104464,647.3364,246.2965901941061,248,94.35828754927176,918,349.2778547186753,73,27.774818512487254,1751,666.2151673337696,,,,,,,,,,,0.0,,False,False,False
2022-03-21,573.49066,218.19998510181904,209,79.51968587821693,812,308.9472963306801,64,24.350525819166908,1710,650.6156117308658,633.0657,240.86690973490477,253,96.26067237889418,847,322.26399013803706,72,27.394341546562774,1704,648.3327499353189,4757.354644775391,1810.0638610708868,3432.0,1305.7969470528255,5840.0,2221.98548099898,2310.0,878.9017912855556,8059.0,3066.263868385408,1519.0,6184.0,False,False,False
2022-03-22,1057.8212,402.476591989398,402,152.95174030164213,1450,551.6916005905002,103,39.18912749022174,2799,1064.9550276226278,619.476,235.69634649902582,235,89.41208699225349,868,330.25400642245114,70,26.633387614713808,1663,632.7331943324151,4646.731429199219,1767.974275647655,3410.0,1297.4264538024868,5725.0,2178.230629917665,2361.0,898.3061165477043,7833.0,2980.276074086475,1097.0,5974.0,False,False,False
2022-03-23,1131.0942,430.3553141653538,409,155.61507906311354,1478,562.3449556363857,100,38.0476965924483,2985,1135.7237432845816,606.5387,230.77400401234627,257,97.78258024259212,881,335.20020697946944,84,31.960065137656567,1715,652.5179965604882,4541.36474633789,1727.8846798430495,3433.0,1306.17742401875,5607.0,2133.334347938576,2326.0,884.9894227403473,7618.0,2898.473526412711,917.0,5718.0,False,False,False
2022-03-24,911.1507,346.67185973376036,357,135.83027683504042,1209,459.99665180269983,101,38.42817355837278,2576,980.108664221468,594.22424,226.08863655477762,204,77.61730104859451,779,296.3915564551722,57,21.687187057695528,1551,590.119774148873,4441.01893725586,1689.7054108602813,3364.0,1279.9245133699606,5410.0,2058.380385651453,2213.0,841.9955255908808,7252.0,2759.2189568843505,938.0,5542.0,False,False,False
2022-03-25,549.72424,209.1574016958475,196,74.57348532119866,699,265.95339918121357,48,18.26289436437518,1514,576.0421264096672,582.50635,221.63025569170713,216,82.18302463968831,765,291.0648789322294,64,24.350525819166908,1484,564.6278174319326,4345.470358398437,1653.351377478213,3234.0,1230.4625077997778,5247.0,1996.3626402057619,2224.0,846.18077221605,7184.0,2733.3465232014855,648.0,5119.0,False,False,False
2022-03-26,352.55856,134.14041604846716,129,49.081528604258295,517,196.70659138295767,35,13.316693807356904,996,378.955058060785,571.3589,217.38889627158642,218,82.94397857153729,796,302.8596648758884,60,22.828617955468978,1542,586.6954814555527,4254.506727294922,1618.7418111064733,3216.0,1223.613922413137,5128.0,1951.0858812607485,2277.0,866.3460514100477,7137.0,2715.4641058030347,0.0,5119.0,False,False,False
2022-03-27,302.95093,115.26584858074784,111,42.23294321761761,417,158.6588947905094,27,10.272878079961039,915,348.1364238209019,560.7571,213.35515193641186,204,77.61730104859451,754,286.87963230706015,46,17.501940432526215,1494,568.4325870911774,4167.92654296875,1585.800045264869,3116.0,1185.5662258206887,4979.0,1894.3948133380004,2073.0,788.7287503614532,7055.0,2684.264994597227,1.0,5120.0,False,False,False
2022-03-28,501.63287,190.85975363850594,182,69.24680779825589,723,275.08484636340114,46,17.501940432526215,1444,549.4087387949534,550.6772,209.51998885720968,212,80.66111677599038,743,282.6943856818908,55,20.92623312584656,1513,575.6616494437427,4085.5385380859375,1554.4533071384851,3035.0,1154.7475915808059,4945.0,1881.4585964965681,2101.0,799.3821054073386,6832.0,2599.4186311960675,1231.0,4832.0,False,False,False
2022-03-29,853.8944,324.8871536925435,327,124.41596785730592,1130,429.93897149466574,109,41.47198928576864,2328,885.7503766721962,541.0986,205.8755373582244,214,81.42207070783935,742,282.3139087159663,60,22.828617955468978,1588,604.1974218880789,4007.1610795898437,1524.6324895330192,2910.0,1107.1879708402453,4828.0,1836.9427914834037,2057.0,782.6411189066613,6815.0,2592.950522775351,720.0,4455.0,False,False,False
2022-03-30,881.60846,335.4317042976618,301,114.52356674326936,1128,429.17801756281676,95,36.14531176282588,2364,899.4475474454775,531.9997,202.41362508386374,177,67.34442296863348,664,252.63670537385667,45,17.121463466601732,1496,569.1935410230265,3932.6217868652343,1496.272005595003,2835.0,1078.6521983959092,4709.0,1791.66603253839,1926.0,732.7986363705542,6653.0,2531.313254295585,614.0,4152.0,False,False,False
2022-03-31,721.61865,274.55927338451147,298,113.38213584549592,969,368.68217998082395,94,35.7648347969014,1914,728.2329127794603,523.3596,199.12628922611475,176,66.963946002709,686,261.00719862419527,45,17.121463466601732,1541,586.3150044896282,3861.756999267578,1469.3095862189637,2721.0,1035.277824280518,4676.0,1779.110292662882,1866.0,709.9700184150852,6774.0,2577.3509671724473,668.0,3882.0,False,False,False
2022-04-01,430.64365,163.84999034926295,152,57.8324988205214,569,216.4913936110308,43,16.360509534752765,1206,458.8552209049264,515.16077,196.00680097937584,173,65.82251510493555,689,262.14862952196876,50,19.02384829622415,1508,573.7592646141203,3794.411309814453,1443.6861026277463,2640.0,1004.4591900406349,4578.0,1741.823550002283,1792.0,681.8147229366734,7085.0,2695.6793035749615,420.0,3654.0,False,False,False
2022-04-02,275.0748,104.65962113812566,101,38.42817355837278,360,136.97170773281385,25,9.511924148112074,768,292.2063098300029,507.3843,193.04804736748338,170,64.6810842071621,658,250.35384357830975,40,15.219078636979317,1309,498.0443483951482,3730.4371618652344,1419.3454129184236,2545.0,968.3138782778092,4462.0,1697.6882219550428,1669.0,635.0160561279621,6996.0,2661.816853607683,0.0,3654.0,False,False,False
2022-04-03,252.8185,96.19161719456315,89,33.86244996727898,326,124.03549089138144,26,9.892401114036556,732,278.50913905672155,500.0141,190.24384673684835,169,64.30060724123761,636,241.98335032797115,48,18.26289436437518,1411,536.8529989194454,3669.6944892578126,1396.2342251426076,2473.0,940.9195367312462,4478.0,1703.7758534098346,1634.0,621.6993623206051,6724.0,2558.3271188762233,0.0,3653.0,False,False,False
2022-04-04,427.11,162.50550979748368,139,52.88629826350312,542,206.21851553106978,40,15.219078636979317,1224,465.70380629156716,493.03333,187.58781952783465,182,69.24680779825589,667,253.77813627163013,54,20.545756159922078,1478,562.3449556363857,3612.050247192383,1374.3019188185363,2383.0,906.6766097980428,4343.0,1652.4114630100294,1566.0,595.8269286377404,6824.0,2596.374815468672,938.0,3360.0,False,False,False
