,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,273.07056,394.5479169487953,88,127.1474187629134,357,515.8139602086374,22,31.78685469072835,764,1103.870771987112,204.00328,294.75558549165726,69,99.69513516637528,275,397.3356836341044,17,24.562569533744632,623,900.145930560171,,,,,,,,,,,247.0,,False,False,False
2022-03-16,296.8787,428.94724756479263,92,132.92684688850036,379,547.6008148993657,27,39.011139847712066,884,1277.253615754721,201.95036,291.78939294070005,73,105.47456329196227,266,384.3319703515337,19,27.45228359653812,601,868.3590758694427,,,,,,,,,,,283.0,,False,False,False
2022-03-17,322.81787,466.4256703108549,110,158.93427345364177,421,608.284810218029,29,41.90085391050555,905,1307.5956134140527,200.11757,289.1412703320384,66,95.36056407218506,275,397.3356836341044,19,27.45228359653812,589,851.0207914926817,,,,,,,,,,,222.0,,False,False,False
2022-03-18,229.27841,331.2745364382863,75,108.36427735475576,303,437.7916805132132,21,30.341997659331607,623,900.145930560171,198.49876,286.8023235350847,72,104.02970626056552,270,390.1113984771207,19,27.45228359653812,550,794.6713672682088,,,,,,,,,,,263.0,,False,False,False
2022-03-19,132.50581,191.45195838063955,47,67.90828047564693,175,252.8499804944301,10,14.448570313967434,383,553.3802430249527,197.0877,284.763565286994,76,109.80913438615248,268,387.2216844143272,21,30.341997659331607,556,803.3405094565892,,,,,,,,,,,57.0,,False,False,False
2022-03-20,111.51648,161.12537123262882,39,56.34942422447299,152,219.61826877230496,10,14.448570313967434,321,463.7991070783546,195.87952,283.0178942531347,72,104.02970626056552,275,397.3356836341044,19,27.45228359653812,555,801.8956524251926,,,,,,,,,,,134.0,,False,False,False
2022-03-21,194.43578,280.9318946674466,66,95.36056407218506,257,371.328257068963,19,27.45228359653812,573,827.9030789903338,194.86888,281.5576735883951,73,105.47456329196227,284,410.33939691667507,17,24.562569533744632,600,866.914218838046,1392.4063767089845,2011.8281439496386,943.0,1362.5001806071289,1757.0,2538.613804164078,641.0,926.1533571253125,2682.0,3875.106558206066,187.0,1393.0,False,False,False
2022-03-22,321.07455,463.9068152755499,123,177.71741486179943,419,605.3950961552354,28,40.45599687910881,893,1290.2573290372918,194.05165,280.3768962621689,74,106.91942032335899,271,391.5562555085174,20,28.897140627934867,536,774.4433688286545,1382.4547080078125,1997.4494054526194,960.0,1387.0627501408735,1727.0,2495.2680932221756,638.0,921.8187860311223,2564.0,3704.61342850125,371.0,1517.0,False,False,False
2022-03-23,355.1969,513.2087506353855,132,190.7211281443701,480,693.5313750704368,34,49.125139067489265,991,1431.8533181141727,193.42468,279.4710220769048,75,108.36427735475576,247,356.8796867549956,18,26.00742656514138,536,774.4433688286545,1373.9290380249024,1985.1310312304436,978.0,1413.0701767060148,1711.0,2472.150380719828,677.0,978.1682102555951,2465.0,3561.5725823929724,230.0,1464.0,False,False,False
2022-03-24,282.47006,408.1288352608681,107,154.59970235945153,403,582.2773836528876,25,36.12142578491858,820,1184.7827657453295,192.98445,278.83495204150677,70,101.13999219777203,266,384.3319703515337,17,24.562569533744632,546,788.8919391426219,1366.7955987548828,1974.8242313431142,981.0,1417.404747800205,1696.0,2450.4775252488766,687.0,992.6167805695626,2416.0,3490.7745878545315,269.0,1511.0,False,False,False
2022-03-25,186.66003,269.6970710530877,66,95.36056407218506,239,345.32083050382164,18,26.00742656514138,469,677.6379477250725,192.72789,278.4642390906811,66,95.36056407218506,259,374.21797113175654,13,18.783141408157665,530,765.7742266402739,1361.0246268920898,1966.486002069165,959.0,1385.6178931094767,1684.0,2433.139240872116,661.0,955.0504977532473,2388.0,3450.318590975423,261.0,1509.0,False,False,False
2022-03-26,121.50771,175.56127859279513,46,66.46342344425018,177,255.73969455722354,12,17.33828437676092,341,492.69624770628945,192.65358,278.3568808808923,73,105.47456329196227,250,361.2142578491858,18,26.00742656514138,511,738.3219430437358,1356.5902544555663,1960.078967874422,963.0,1391.3973212350638,1674.0,2418.690670558148,656.0,947.8262125962635,2391.0,3454.6531620696132,133.0,1585.0,False,False,False
2022-03-27,105.34493,152.208365034312,41,59.23913828726647,145,209.50426955252777,10,14.448570313967434,289,417.5636820736588,192.75952,278.50994374603033,71,102.58484922916877,252,364.10397191197933,19,27.45228359653812,506,731.0976578867521,1353.4704059448243,1955.571232816784,984.0,1421.7393188943954,1649.0,2382.56924477323,646.0,933.377642282296,2308.0,3334.730028463684,146.0,1597.0,False,False,False
2022-03-28,187.18298,270.45265305787325,64,92.47085000939157,244,352.5451156608054,16,23.117712502347892,517,746.9910852321163,193.04527,278.92282232642174,68,98.25027813497853,268,387.2216844143272,19,27.45228359653812,554,800.4507953937957,1351.6467123413086,1952.936256290631,971.0,1402.9561774862377,1618.0,2337.778676799931,648.0,936.2673563450898,2292.0,3311.6123159613353,232.0,1642.0,False,False,False
2022-03-29,316.12354,456.7533265799284,110,158.93427345364177,428,618.3988094378061,32,46.235425004695784,935,1350.941324355955,193.50952,279.59358412772417,73,105.47456329196227,258,372.7731141003598,22,31.78685469072835,490,707.9799453844042,1351.1044712524415,1952.152795440669,959.0,1385.6178931094767,1617.0,2336.333819768534,658.0,950.715926659057,2260.0,3265.37689095664,172.0,1443.0,False,False,False
2022-03-30,320.40018,462.9324655979872,113,163.268844547832,437,631.4025227203769,31,44.79056797329904,900,1300.3713282570689,194.1526,280.52276466041803,74,106.91942032335899,267,385.77682738293043,20,28.897140627934867,514,742.656514137926,1351.8325977172851,1953.2048340831445,984.0,1421.7393188943954,1624.0,2346.447818988311,647.0,934.8224993136929,2240.0,3236.479750328705,268.0,1481.0,False,False,False
