,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,446.0852,559.5439113676548,163,204.45793560202202,587,736.2994367999197,45,56.4454423441165,1282,1608.0679352257189,320.0013,401.3914614915848,120,150.52117958431066,453,568.2174529307728,35,43.902010712090615,951,1192.8803482056621,,,,,,,,,,,367.0,,False,False,False
2022-03-16,432.64664,542.6873452961445,148,185.64278815398316,581,728.7733778207041,45,56.4454423441165,1149,1441.2402945197748,311.62915,390.8899147063494,124,155.53855223712102,429,538.1132170139107,36,45.1563538752932,839,1052.3939139269721,,,,,,,,,,,379.0,,False,False,False
2022-03-17,424.65244,532.6598882675171,153,191.9145039699961,596,747.588525268743,42,52.68241285450874,1185,1486.3966483950678,303.64313,380.8726789429784,114,142.99512060509517,428,536.858873850708,33,41.39332438568544,846,1061.1743160693902,,,,,,,,,,,407.0,,False,False,False
2022-03-18,311.9967,391.35091938078403,119,149.26683642110808,428,536.858873850708,33,41.39332438568544,846,1061.1743160693902,296.02554,371.3176120072603,112,140.48643427868996,418,524.3154422186822,30,37.630294896077665,822,1031.0700801525281,,,,,,,,,,,230.0,,False,False,False
2022-03-19,185.04399,232.10865911096334,71,89.05836458738382,243,304.8053886582291,16,20.069490611241424,518,649.7497585389411,288.75858,362.20233887434006,103,129.19734580986668,401,502.9916084442382,29,36.37595173287508,765,959.5725198499806,,,,,,,,,,,391.0,,False,False,False
2022-03-20,160.12827,200.85580181330442,58,72.75190346575016,218,273.4468095781644,14,17.560804284836244,460,576.9978550731909,281.8268,353.5075346007943,100,125.4343163202589,383,480.41343150659156,29,36.37595173287508,734,920.6878817907002,,,,,,,,,,,0.0,,False,False,False
2022-03-21,264.02676,331.1801701784134,99,124.17997315705631,359,450.3091955897294,29,36.37595173287508,721,904.3814206690668,275.21436,345.21324560046196,100,125.4343163202589,377,472.887372527376,26,32.61292224326731,776,973.370294645209,2077.099177246094,2605.39515227236,1476.0,1851.4105088870213,2548.0,3196.066379840197,958.0,1201.6607503480802,3735.0,4684.97171456167,250.0,2024.0,False,False,False
2022-03-22,432.2809,542.2286223620176,161,201.94924927561684,602,755.1145842479585,48,60.20847183372427,1217,1526.5356296175507,268.90662,337.3011713847518,100,125.4343163202589,369,462.8526272217553,23,28.84989275365955,736,923.1965681171056,2026.0043122558593,2541.3046576971005,1409.0,1767.3695169524478,2500.0,3135.8579080064724,924.0,1159.0130827991923,3566.0,4472.987719980432,472.0,2129.0,False,False,False
2022-03-23,453.3879,568.7040276825428,168,210.72965141803496,595,746.3341821055404,42,52.68241285450874,1247,1564.1659245136284,262.88983,329.7540592029691,102,127.94300264666407,363,455.32656824253985,27,33.867265406469905,690,865.4967826097864,1977.2648463134765,2480.168641814127,1408.0,1766.115173789245,2418.0,3033.0017686238602,906.0,1136.4349058615455,3442.0,4317.449167743312,360.0,2110.0,False,False,False
2022-03-24,348.35156,436.95238418877125,128,160.5559248899314,472,592.049973031622,38,47.66504020169838,953,1195.3890345320674,257.1503,322.55472615361214,95,119.16260050424596,368,461.5982840585528,29,36.37595173287508,745,934.4856565859288,1930.7721481933593,2421.850843788316,1404.0,1761.097801136435,2336.0,2930.145629241248,937.0,1175.319543920826,3347.0,4198.286567239065,301.0,2004.0,False,False,False
