,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,1208.9258,288.21276500821114,445,106.08979249313397,1624,387.16814159292034,134,31.946139761977417,3386,807.236039060116,925.5818,220.66242527216673,330,78.67332926457125,1270,302.7731156545621,90,21.456362526701252,2635,628.1946139761977,,,,,,,,,,,1287.0,,False,False,False
2022-03-16,1455.1154,346.9053655862808,508,121.10924626182484,2008,478.71528837351235,164,39.09826060421117,4050,965.5363137015562,916.66455,218.53651851415634,360,85.82545010680501,1276,304.20353982300884,92,21.933170582850167,2653,632.485886481538,,,,,,,,,,,1334.0,,False,False,False
2022-03-17,1627.1,387.90719117969275,586,139.70476045163258,2241,534.2634269148612,168,40.051876716509,4702,1120.9757400061033,908.1217,216.49987902492285,321,76.52769301190112,1216,289.8992981385413,95,22.64838266707354,2655,632.962694537687,,,,,,,,,,,1562.0,,False,False,False
2022-03-18,1154.2148,275.16947593539953,418,99.65288373512358,1536,366.188587122368,110,26.22444308819042,3434,818.67943240769,899.94574,214.55069072544575,372,88.6862984436985,1279,304.9187519072322,96,22.886786695148,2392,570.2624351541043,,,,,,,,,,,911.0,,False,False,False
2022-03-19,615.5874,146.75852144137025,213,50.78005797985963,834,198.82895941409828,54,12.87381751602075,1659,395.5122825755264,892.13025,212.6874402165413,340,81.05736954531584,1154,275.11824839792496,100,23.840402807445834,2446,583.136252670125,,,,,,,,,,,649.0,,False,False,False
2022-03-20,514.711,122.70917650312185,192,45.773573390296,701,167.1212236801953,55,13.11222154409521,1426,339.9641440341776,884.66656,210.90807858854532,336,80.103753433018,1182,281.7935611840098,89,21.217958498626793,2331,555.7197894415624,,,,,,,,,,,609.0,,False,False,False
2022-03-21,820.3052,195.56405022740364,297,70.80599633811413,1130,269.39655172413796,69,16.449877937137625,2386,568.8320109856576,877.55054,209.21158138662577,328,78.19652120842234,1199,285.8464296612755,92,21.933170582850167,2331,555.7197894415624,6304.660532470703,1503.0564665830752,4566.0,1088.5527921879768,7738.0,1844.7703692401587,2977.0,709.7287915776625,10990.0,2620.0602685382974,1287.0,7639.0,False,False,False
2022-03-22,1418.3634,338.1435526534915,511,121.82445834604822,1858,442.9546841623436,143,34.09177601464754,3929,936.6894263045468,870.7742,207.59606268256903,309,73.66684467500762,1172,279.40952090326516,94,22.409978638999085,2421,577.1761519682636,6249.851463378906,1489.9897637365793,4579.0,1091.6520445529447,7542.0,1798.043179737565,2984.0,711.3976197741837,11031.0,2629.83483368935,1298.0,7650.0,False,False,False
2022-03-23,1590.4147,379.1612572968006,609,145.18805309734515,2158,514.4758925846811,149,35.52220018309429,4510,1075.2021666158073,864.3322,206.06028847396374,331,78.9117332926457,1200,286.08483368935003,94,22.409978638999085,2411,574.7921116875191,6197.519384033203,1477.5135852230515,4433.0,1056.845056454074,7492.0,1786.1229783338417,2947.0,702.5766707354287,10915.0,2602.179966432713,1252.0,7568.0,False,False,False
2022-03-24,1336.3679,318.5954876244068,528,125.87732682331401,1768,421.49832163564236,159,37.90624046383888,3792,904.028074458346,858.2209,204.60332743823528,336,80.103753433018,1200,286.08483368935003,82,19.549130302105585,2321,553.3357491608177,6147.618936523438,1465.6171175340055,4377.0,1043.4944308819042,7478.0,1782.7853219407996,3066.0,730.9467500762893,10431.0,2486.792416844675,1623.0,7629.0,False,False,False
