,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,482.23682,348.8503862172365,180,130.2121010445904,660,477.44437049683154,49,35.44662750658294,1379,997.5693741138342,333.99216,241.61010514944792,124,89.70166960849562,480,347.2322694522411,36,26.04242020891808,952,688.6773344136116,,,,,,,,,,,447.0,,False,False,False
2022-03-16,485.82077,351.44302528351545,184,133.10570329002576,687,496.9761856535201,47,33.999826383865276,1425,1030.8457999363409,329.79593,238.57455234974623,116,83.91446511762493,431,311.78564194565814,28,20.2552157180474,924,668.4221186955641,,,,,,,,,,,628.0,,False,False,False
2022-03-17,481.43347,348.26924093067646,166,120.0844931855667,644,465.8699615150901,40,28.93602245435342,1313,949.8249370641511,325.75034,235.64796429127455,106,76.68045950403658,466,337.10466159321743,25,18.08501403397089,941,680.7199282386644,,,,,,,,,,,352.0,,False,False,False
2022-03-18,329.99405,238.71788289397955,132,95.4888740993663,450,325.530252611476,40,28.93602245435342,904,653.9541074683874,321.84875,232.82556794583797,124,89.70166960849562,441,319.0196475592465,33,23.872218524841575,913,660.4647125206169,,,,,,,,,,,419.0,,False,False,False
2022-03-19,200.947,145.3651813790202,78,56.42524378598918,271,196.04155212824443,20,14.46801122717671,527,381.2320958361064,318.08603,230.10361474007368,114,82.46766399490726,435,314.67924419109346,26,18.808414595329726,878,635.1456928730577,,,,,,,,,,,304.0,,False,False,False
2022-03-20,182.3791,131.93314662203193,70,50.63803929511849,259,187.36074539193842,15,10.851008420382534,526,380.50869527474754,314.45804,227.4791244417429,117,84.63786567898376,437,316.1260453138112,31,22.425417402123905,864,625.0180850140339,,,,,,,,,,,0.0,,False,False,False
2022-03-21,303.78583,219.75883282721043,118,85.3612662403426,426,308.16863913886397,30,21.70201684076507,847,612.7202754709338,310.9592,224.9480690807104,118,85.3612662403426,443,320.46644868196415,35,25.319019647559244,808,584.5076535779392,2254.8904688720704,1631.1890309847438,1621.0,1172.6323099626725,2803.0,2027.6917734888164,1061.0,767.5279956017246,3985.0,2882.7512370149598,251.0,2401.0,False,False,False
2022-03-22,491.10922,355.26868887245655,170,122.97809543100205,646,467.31676263780776,48,34.72322694522411,1336,966.4631499754043,307.5854,222.5074451416731,121,87.53146792441912,438,316.84944587517,28,20.2552157180474,822,594.6352614369629,2228.4838759765626,1612.0864868605593,1606.0,1161.78130154229,2720.0,1967.6495268960327,1057.0,764.6343933562893,3959.0,2863.9428224196304,457.0,2411.0,False,False,False
2022-03-23,531.8749,384.75857581943274,186,134.55250441274345,688,497.6995862148789,53,38.34022975201829,1378,996.8459735524755,304.33258,220.15436552464962,117,84.63786567898376,418,302.3814346479933,32,23.148817963482742,817,591.0182586301687,2203.0201153564453,1593.6659881336593,1615.0,1168.2919065945196,2739.0,1981.3941375618506,1066.0,771.1449984085187,3773.0,2729.390318006887,606.0,2389.0,False,False,False
2022-03-24,445.49564,322.27179035544395,171,123.70149599236089,604,436.93393906073675,52,37.61682919065945,1233,891.9528921554444,301.1962,217.88550075143576,118,85.3612662403426,413,298.7644318411991,29,20.978616279406232,836,604.7628692959865,2178.4659427490233,1575.9034858857483,1606.0,1161.78130154229,2687.0,1943.7773083711913,1058.0,765.357793917648,3692.0,2670.794872536821,490.0,2527.0,False,False,False
2022-03-25,273.06143,197.53279630094767,102,73.78685725860124,360,260.4242020891808,28,20.2552157180474,736,532.422813160103,298.17224,215.6979637220502,112,81.0208628721896,396,286.4666222980989,29,20.978616279406232,736,532.422813160103,2154.7895946044923,1558.7760023470676,1595.0,1153.8238953673429,2632.0,1903.990277496455,1121.0,810.9320292832548,3580.0,2589.7740096646316,445.0,2553.0,False,False,False
2022-03-26,180.17638,130.3396886214614,65,47.02103648832431,230,166.3821291125322,17,12.297809543100206,486,351.5726728203941,295.2568,213.5889371857047,115,83.1910645562661,407,294.42402847304606,29,20.978616279406232,823,595.3586619983217,2131.960702026367,1542.2615686408512,1560.0,1128.5048757197837,2614.0,1890.969067391996,1071.0,774.7620012153129,3581.0,2590.4974102259903,285.0,2534.0,False,False,False
2022-03-27,168.36813,121.79759796708822,68,49.19123817240082,224,162.0417257443792,17,12.297809543100206,474,342.89186608408806,292.44763,211.55679132789373,105,75.95705894267773,417,301.6580340866344,28,20.2552157180474,808,584.5076535779392,2109.950259399414,1526.3392020887568,1549.0,1120.5474695448363,2592.0,1875.0542550421019,1018.0,736.4217714632947,3546.0,2565.178390578431,0.0,2534.0,False,False,False
2022-03-28,279.54474,202.2228203713894,98,70.89325501316588,395,285.74322173674005,24,17.361613472612056,822,594.6352614369629,289.7394,209.5976611599326,104,75.2336583813189,375,271.27521050956335,28,20.2552157180474,828,598.9756648051158,2088.7305306396484,1510.9888383920602,1537.0,1111.8666628085305,2508.0,1814.2886078879599,1021.0,738.5919731473712,3557.0,2573.135796753378,295.0,2578.0,False,False,False
2022-03-29,446.11877,322.7225737646222,169,122.2546948696432,635,459.3593564628606,39,28.21262189299459,1252,905.6975028212621,287.1301,207.71007984876633,102,73.78685725860124,388,280.6794178072282,28,20.2552157180474,778,562.805636737174,2068.275006103516,1496.1913004597325,1486.0,1074.9732341792296,2505.0,1812.118406203883,981.0,709.6559506930178,3542.0,2562.284788332996,575.0,2696.0,False,False,False
2022-03-30,466.17624,337.2321603819728,180,130.2121010445904,672,486.12517723313755,53,38.34022975201829,1276,923.0591162938742,284.61578,205.8912068605423,101,73.0634566972424,400,289.36022454353423,27,19.53181515668856,773,559.18863393038,2048.5583358154295,1481.9282501052037,1490.0,1077.866836424665,2448.0,1770.8845742064295,993.0,718.3367574293237,3534.0,2556.497583842125,297.0,2387.0,False,False,False
2022-03-31,366.2585,264.951610006392,134,96.93567522208397,493,356.63647674990597,44,31.829624699788766,953,689.4007349749704,282.194,204.13929596543312,106,76.68045950403658,391,282.84961949130474,32,23.148817963482742,815,589.571457507451,2029.5562811279297,1468.1821530772952,1461.0,1056.8882201452589,2437.0,1762.9271680314823,964.0,697.3581411499175,3542.0,2562.284788332996,391.0,2288.0,False,False,False
