,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,584.87756,678.795762360096,199,230.95492316976927,727,843.7398449468456,51,59.18945267164941,1632,1894.0624854927812,392.47562,455.49836941063404,128,148.55392043080636,504,584.9310616963,35,40.620212617798614,1110,1288.241028735899,,,,,,,,,,,306.0,,False,False,False
2022-03-16,571.18414,662.9034876823425,219,254.16647323708276,822,953.9947077665846,55,63.83176268511212,1698,1970.6606007149157,379.23074,440.1266574859619,126,146.232765424075,512,594.2156817232254,32,37.13848010770159,1111,1289.4016062392645,,,,,,,,,,,437.0,,False,False,False
2022-03-17,520.4621,604.0365900844336,195,226.31261315630658,693,804.2802098324127,60,69.63465020194049,1426,1654.9835197994523,366.97314,425.90079829096794,119,138.1087229005153,515,597.6974142333225,37,42.94136762452997,1144,1327.700663850332,,,,,,,,,,,560.0,,False,False,False
2022-03-18,352.01782,408.5439722985029,116,134.62699039041829,474,550.1137365953299,30,34.817325100970244,1010,1172.1832783993314,355.62973,412.7358552068472,125,145.07218792070935,452,524.581031521285,35,40.620212617798614,986,1144.3294183185553,,,,,,,,,,,670.0,,False,False,False
2022-03-19,206.03716,239.12207689136267,73,84.72215774569426,275,319.1588134255606,19,22.05097256394782,577,669.6532194419943,345.13483,400.55569261312485,109,126.50294786685855,474,550.1137365953299,34,39.45963511443294,984,1142.008263311824,,,,,,,,,,,176.0,,False,False,False
2022-03-20,182.2177,211.4777686074376,67,77.75869272550021,239,277.37802330439627,19,22.05097256394782,507,588.4127942063972,335.42615,389.28803987801075,124,143.91161041734367,463,537.3473840583074,33,38.29905761106727,967,1122.2784457546074,,,,,,,,,,,258.0,,False,False,False
2022-03-21,324.7203,376.8630791455507,119,138.1087229005153,451,523.4204540179193,33,38.29905761106727,978,1135.0447982916298,326.44745,378.8675647228956,111,128.8241028735899,425,493.24543893041175,27,31.33559259087322,818,949.352397753122,2501.317428100586,2902.972735830029,1598.0,1854.6028503783482,3005.0,3487.535397613853,1009.0,1171.0227008959657,4954.0,5749.500951673553,272.0,2679.0,False,False,False
2022-03-22,511.4335,593.5582332313061,181,210.06452810918714,714,828.6523374030918,54,62.67118518174644,1388,1610.8815746715566,318.1458,369.23286970704794,119,138.1087229005153,447,518.7781440044566,32,37.13848010770159,873,1013.184160438234,2426.9874555664064,2816.7070418810713,1622.0,1882.4567104591247,2929.0,3399.3315073580616,1014.0,1176.8255884127943,4637.0,5381.597883106634,387.0,2760.0,False,False,False
2022-03-23,545.95087,633.6182821542025,198,229.79434566640361,715,829.8129149064574,55,63.83176268511212,1524,1768.7201151292884,310.47375,360.32884381711483,118,136.9481453971496,441,511.81467898426257,29,33.65674759760457,863,1001.5783854045774,2358.2303385009764,2736.909078618653,1625.0,1885.9384429692216,2821.0,3273.9891369945685,1050.0,1218.6063785339586,4446.0,5159.92757996379,452.0,2775.0,False,False,False
2022-03-24,451.30447,523.7738136202097,172,199.61933057889604,587,681.2589944756511,42,48.74425514135834,1253,1454.2036117171906,303.38654,352.10358910262585,125,145.07218792070935,425,493.24543893041175,32,37.13848010770159,855,992.2937653776519,2294.643728271484,2663.111889271023,1610.0,1868.5297804187362,2795.0,3243.8141219070612,1077.0,1249.9419711248318,4020.0,4665.521563530013,552.0,2767.0,False,False,False
2022-03-25,273.51923,317.4402518197894,101,117.21832783993314,367,425.93194373520265,28,32.49617009423889,709,822.8494498862634,296.84326,344.5096081122756,121,140.42987790724663,431,500.2089039506059,30,34.817325100970244,853,989.9726103709205,2235.856844116211,2594.885154027449,1615.0,1874.3326679355646,2743.0,3183.464091732046,1088.0,1262.7083236618541,3947.0,4580.799405784318,408.0,2505.0,False,False,False
2022-03-26,172.96817,200.74297208338976,62,71.95580520867183,223,258.80878325054545,16,18.569240053850795,463,537.3473840583074,290.8058,337.50266302376986,99,114.89717283320181,407,472.3550438698296,30,34.817325100970244,849,985.3303003574579,2181.5278332519533,2531.832126238282,1629.0,1890.5807529826843,2681.0,3111.508286523374,1012.0,1174.5044334060628,3725.0,4323.151200037139,243.0,2572.0,False,False,False
2022-03-27,158.78748,184.28517505526543,60,69.63465020194049,218,253.0058957337171,14,16.248085047119446,433,502.5300589573372,285.23984,331.0429397970438,108,125.34237036349288,404,468.87331135973255,30,34.817325100970244,795,922.6591151757115,2131.3415072021485,2473.5870052483037,1609.0,1867.3692029153706,2602.0,3019.8226637574858,1069.0,1240.6573510979063,3638.0,4222.180957244324,253.0,2567.0,False,False,False
2022-03-28,270.09326,313.46415635198355,101,117.21832783993314,354,410.8444361914489,26,30.175015087507543,694,805.4407873357783,280.11267,325.0924637541175,105,121.86063785339584,403,467.7127338563669,27,31.33559259087322,774,898.2869876050322,2085.0072224121095,2419.812476686446,1591.0,1846.4788078547886,2612.0,3031.4284387911425,1033.0,1198.876560976742,3617.0,4197.808829673646,219.0,2514.0,False,False,False
2022-03-29,431.77692,501.11059099435806,183,212.38568311591848,591,685.9013044891137,53,61.510607678380765,1259,1461.1670767373846,275.39554,319.6178702637553,101,117.21832783993314,366,424.77136623183696,27,31.33559259087322,845,980.6879903439952,2042.2568829345703,2370.1973944275687,1541.0,1788.4499326865048,2565.0,2976.8812961329554,1048.0,1216.2852235272271,3569.0,4142.101109512093,230.0,2357.0,False,False,False
2022-03-30,452.12115,524.7216206043959,169,196.13759806879904,602,698.6676570261362,45,52.22598765145536,1276,1480.896894294601,271.05984,314.58595767617226,100,116.05775033656748,358,415.4867462049116,26,30.175015087507543,720,835.6158024232858,2002.8432084960937,2324.4547705492937,1506.0,1747.8297200687061,2466.0,2861.9841232997537,1018.0,1181.4678984262569,3480.0,4038.809711712548,343.0,2248.0,False,False,False
2022-03-31,352.4431,409.0375732630491,121,140.42987790724663,488,566.3618216424493,38,44.10194512789564,1062,1232.5333085743466,267.08102,309.96822752058506,99,114.89717283320181,374,434.05598625876235,22,25.53270507404484,726,842.5792674434799,1966.5380473632813,2282.319817282486,1441.0,1672.3921823499372,2426.0,2815.5610231651267,960.0,1114.1544032310478,3454.0,4008.6346966250408,284.0,1980.0,False,False,False
