,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,1076.5935,463.4137265384197,408,175.62134660250175,1465,630.601158756532,134,57.67955991356675,3192,1373.978770478396,727.01373,312.939053401351,257,110.62423058049741,954,410.64403102643786,68,29.27022443375029,1991,857.0149536411299,,,,,,,,,,,1449.0,,False,False,False
2022-03-16,1131.6323,487.1048964560032,429,184.660680618807,1561,671.923828545356,106,45.6271145584931,3014,1297.359653578285,716.7691,308.5293108597398,249,107.18067476476209,917,394.717585378662,80,34.435558157353285,1868,804.0702829741992,,,,,,,,,,,1111.0,,False,False,False
2022-03-17,1034.1166,445.129768922925,395,170.02556840193182,1366,587.9871555368072,112,48.2097814202946,2917,1255.606539312494,707.1496,304.388627409935,274,117.941786688935,964,414.94847579610706,75,32.283335772518704,1842,792.8787265730593,,,,,,,,,,,1159.0,,False,False,False
2022-03-18,741.19135,319.0417308360338,270,116.22000878106734,988,425.27914324331306,66,28.409335479816463,1914,823.8707289146772,698.1254,300.5042439326644,273,117.51134221196807,935,402.4655859640665,69,29.70066891071721,1904,819.5662841450081,,,,,,,,,,,999.0,,False,False,False
2022-03-19,445.52908,191.77553476765752,163,70.16244974560732,590,253.9622414104805,46,19.800445940478138,1188,511.36803863669627,689.6631,296.86165507882833,255,109.76334162656359,987,424.84869876634616,67,28.839779956783374,1935,832.9100629309826,,,,,,,,,,,473.0,,False,False,False
2022-03-20,393.42838,169.34906598180532,134,57.67955991356675,501,215.65268296042493,46,19.800445940478138,1060,456.27114558493105,681.73285,293.4481482952833,267,114.92867535016659,928,399.45247462529807,68,29.27022443375029,1834,789.435170757324,,,,,,,,,,,352.0,,False,False,False
2022-03-21,693.2079,298.38751070201397,247,106.31978581082826,943,405.9091417798018,69,29.70066891071721,1940,835.0622853158171,674.30994,290.2529900893569,262,112.776452965332,957,411.9353644573386,61,26.257113094981875,1769,761.4562797544745,4894.762884033203,2106.9236494947454,3466.0,1491.9205571673308,5828.0,2508.6304117631867,2377.0,1023.1665217503594,8649.0,3722.914281286857,1154.0,6697.0,False,False,False
2022-03-22,1139.9214,490.67288637161255,396,170.45601287889875,1571,676.2282733150251,111,47.77933694332768,3030,1304.2467652097555,667.36914,287.2653538361192,247,106.31978581082826,879,378.36069525391923,61,26.257113094981875,1715,738.212277998261,4835.117483154297,2081.249616109943,3462.0,1490.1987792594632,5881.0,2531.4439690424333,2285.0,983.5656298694031,8328.0,3584.7416041804768,1205.0,6453.0,False,False,False
2022-03-23,1129.5383,486.2035159021616,423,182.0780137570055,1600,688.7111631470657,105,45.19667008152618,3203,1378.7136597250321,660.88464,284.47413351386786,257,110.62423058049741,950,408.9222531185702,54,23.244001756213464,1835,789.865615234291,4779.234154296875,2057.1949458487397,3473.0,1494.9336685060994,5910.0,2543.926858874474,2298.0,989.1614080699729,8221.0,3538.6840451450166,838.0,6180.0,False,False,False
2022-03-24,894.85364,385.1847955957055,358,154.09912275415593,1217,523.8509284687368,92,39.600891880956276,2365,1018.0011880267565,654.83777,281.8712964653969,242,104.16756342599368,958,412.3658089343056,63,27.118002048915713,1730,744.6689451527648,4726.922120849609,2034.6775199724555,3483.0,1499.2381132757687,5819.0,2504.7564114704846,2294.0,987.4396301621053,8179.0,3520.605377112406,902.0,5923.0,False,False,False
2022-03-25,577.8668,248.7395890057087,214,92.11511807092003,775,333.59446964935995,54,23.244001756213464,1525,656.427827374547,649.20715,279.44762259721756,230,99.0022297023907,861,370.61269466851473,69,29.70066891071721,1663,715.8291651959814,4678.004455566406,2013.6211811251844,3490.0,1502.251224614537,5697.0,2452.242185280521,2244.0,965.9174063137596,7939.0,3417.2987026403466,739.0,5663.0,False,False,False
