,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,211.50194,364.0810027718544,77,132.54837154857813,287,494.0439303174275,20,34.42814845417614,581,1000.1377125938167,131.86761,226.9978867843747,47,80.90614886731392,192,330.5102251600909,10,17.21407422708807,410,705.7770433106108,,,,,,,,,,,298.0,,False,False,False
2022-03-16,201.72534,347.25149162113667,71,122.21992701232527,283,487.15830062659234,19,32.70674103146733,583,1003.5805274392344,128.40596,221.03898227214813,44,75.7419265991875,174,299.52489155133236,11,18.935481649796873,357,614.542449907044,,,,,,,,,,,263.0,,False,False,False
2022-03-17,174.0518,299.61406253278255,61,105.00585278523721,233,401.087929491152,16,27.542518763340908,465,800.4544515595952,125.09902,215.34638945013285,48,82.62755629002272,185,318.46037320112924,14,24.099703917923296,385,662.7418577428906,,,,,,,,,,,160.0,,False,False,False
2022-03-18,114.3669,196.87202293425798,45,77.4633340218963,163,280.58940990153553,13,22.378296495214485,320,550.8503752668182,121.93919,209.9070232361555,47,80.90614886731392,170,292.63926186049713,13,22.378296495214485,317,545.6861529986918,,,,,,,,,,,155.0,,False,False,False
2022-03-19,69.0555,118.87263972312212,26,44.75659299042897,94,161.81229773462783,5,8.607037113544035,195,335.6744474282173,118.91891,204.70789168030024,46,79.18474144460511,164,282.3108173242443,14,24.099703917923296,332,571.5072643393239,,,,,,,,,,,21.0,,False,False,False
2022-03-20,61.923737,106.59598046913743,22,37.87096329959375,77,132.54837154857813,5,8.607037113544035,162,278.86800247882667,116.03143,199.7373765334487,45,77.4633340218963,154,265.09674309715626,11,18.935481649796873,321,552.5717826895269,,,,,,,,,,,0.0,,False,False,False
2022-03-21,106.739044,183.74138744547963,38,65.41348206293466,140,240.99703917923296,10,17.21407422708807,282,485.43689320388347,113.26981,194.9834986589849,41,70.57770433106107,156,268.5395579425738,11,18.935481649796873,314,540.5219307305654,855.5320211791992,1472.7191716229415,620.0,1067.27260207946,1060.0,1824.6918680713352,415.0,714.3840804241548,1558.0,2681.952764580321,135.0,1032.0,False,False,False
2022-03-22,189.67387,326.50602515786886,76,130.82696412586932,254,437.23748536803697,23,39.592370722302554,526,905.4603043448323,110.627815,190.43554784730077,41,70.57770433106107,151,259.93252082902984,12,20.65688907250568,292,502.6509674309716,834.2921938171387,1436.156775144837,606.0,1043.1728981615368,1008.0,1735.1786820904772,417.0,717.8268952695724,1488.0,2561.4542449907044,315.0,1049.0,False,True,False
2022-03-23,210.759,362.8021106123924,77,132.54837154857813,287,494.0439303174275,22,37.87096329959375,567,976.0380086758934,108.099915,186.08398968353868,43,74.02051917647869,149,256.4897059836122,13,22.378296495214485,301,518.1436342353509,813.9861700439453,1401.2018350959604,595.0,1024.2374165117399,992.0,1707.6361633271365,409.0,704.0556358879019,1425.0,2453.0055773600493,165.0,951.0,False,False,False
2022-03-24,147.59895,254.07793000340462,53,91.23459340356676,194,333.95304000550846,13,22.378296495214485,386,664.4632651655994,105.68031,181.91887065768242,39,67.13488948564346,137,235.83281691110653,10,17.21407422708807,292,502.6509674309716,794.5674294433594,1367.774270886455,576.0,991.5306754802726,953.0,1640.5012738414925,400.0,688.5629690835226,1385.0,2384.1492804516975,132.0,923.0,False,False,False
