,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,491.42548,194.60314651951194,183,72.46749852491021,668,264.5261694789072,44,17.423879426754368,1375,544.496232086074,369.52863,146.33232494816184,145,57.41960265634962,494,195.62264629128765,45,17.81987668645333,1078,426.885045955482,,,,,,,,,,,622.0,,False,False,False
2022-03-16,567.0832,224.5633862912655,187,74.05148756370606,724,286.7020160220491,48,19.007868465550217,1635,647.4555196078044,360.34302,142.69484672695398,145,57.41960265634962,525,207.89856134195549,38,15.04789586856059,1152,456.1888431732052,,,,,,,,,,,671.0,,False,False,False
2022-03-17,630.38837,249.6320754289627,220,87.11939713377183,813,321.94577213525685,50,19.799862984948145,1894,750.0188098698358,351.53537,139.20704368501902,125,49.49965746237036,447,177.01077508543642,31,12.27591505066785,992,392.8292816213712,,,,,,,,,,,520.0,,False,False,False
2022-03-18,419.50793,166.12398903816938,143,56.62760813695169,616,243.93431197456115,38,15.04789586856059,1351,534.9922978532989,343.08835,135.86204731836915,129,51.08364650116621,470,186.11871205851256,31,12.27591505066785,951,376.5933939737137,,,,,,,,,,,353.0,,False,False,False
2022-03-19,219.33316,86.85532957315445,80,31.67978077591703,299,118.4031806499899,22,8.711939713377184,627,248.2902818312497,334.98544,132.6533150859177,118,46.72767664447762,480,190.07868465550217,33,13.067909570065774,1025,405.89719119143695,,,,,,,,,,,0.0,,False,False,False
2022-03-20,175.20836,69.38203005120158,63,24.94782736103466,237,93.85135054865421,16,6.335956155183406,473,187.30670383760943,327.21085,129.5745954848826,124,49.1036602026714,461,182.55473672122187,35,13.8599040894637,929,367.8814542603365,,,,,,,,,,,0.0,,False,False,False
2022-03-21,286.1934,113.33179427310824,105,41.579712268391106,389,154.04293402289656,28,11.087923271570961,791,313.23383242187964,319.75073,126.62041699513793,121,47.91566842357451,445,176.21878056603848,32,12.671912310366812,946,374.61340767521887,2406.4431455078125,952.9448912424464,1740.0,689.0352318761954,3004.0,1189.5757681356845,1114.0,441.14094730464467,4568.0,1808.9154823048625,509.0,2675.0,False,False,False
2022-03-22,517.6853,205.00195678323507,180,71.27950674581332,665,263.33817769981033,48,19.007868465550217,1400,554.3961635785481,312.59045,123.78495885059237,112,44.351693086283845,432,171.07081618995196,27,10.691926011871997,901,356.79353098876555,2349.5046773681643,930.3974138876889,1659.0,656.9594538405795,2942.0,1165.0239380343487,1124.0,445.1009199016343,4471.0,1770.503748114063,660.0,2713.0,False,False,False
2022-03-23,576.7597,228.39526645839214,221,87.5153943934708,784,310.46185160398693,51,20.195860244647108,1681,665.6713935539566,305.7162,121.06277281418443,111,43.95569582658488,412,163.15087099597272,31,12.27591505066785,820,324.71775295314956,2294.8777849121093,908.7653141692213,1609.0,637.1595908556312,2810.0,1112.7522997540857,1100.0,435.5969856688592,4254.0,1684.572342759388,663.0,2705.0,False,False,False
2022-03-24,453.2986,179.5050106011331,158,62.56756703243614,589,233.24238596268916,43,17.027882167055406,1424,563.9000978113232,299.11606,118.4491440653801,121,47.91566842357451,400,158.39890387958516,31,12.27591505066785,750,296.99794477422216,2242.458396606445,888.0073800450824,1577.0,624.4876785452644,2741.0,1085.4284888348573,1073.0,424.90505965698713,4246.0,1681.4043646817966,781.0,2966.0,False,True,False
