,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-29,1.593955,0.9729323210194707,0,0.0,2,1.2207776353537203,0,0.0,6,3.662332906061161,1.6805521,1.0257902431476396,0,0.0,2,1.2207776353537203,0,0.0,6,3.662332906061161,,,,,,,,,,,0.0,,False,False,False
2020-06-30,1.8102431,1.1049522072426043,0,0.0,3,1.8311664530305805,0,0.0,7,4.272721723738021,1.4528086,0.8867781616572756,0,0.0,2,1.2207776353537203,0,0.0,6,3.662332906061161,,,,,,,,,,,0.0,,False,False,False
2020-07-01,1.7845455,1.0892666068684775,0,0.0,2,1.2207776353537203,0,0.0,7,4.272721723738021,1.2641593,0.7716286745562684,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,,,,,,,,,,,2.0,,False,False,False
2020-07-02,1.5320766,0.9351624612463638,0,0.0,2,1.2207776353537203,0,0.0,6,3.662332906061161,1.1070168,0.6757106802979251,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,,,,,,,,,,,0.0,,False,False,False
2020-07-03,1.1678243,0.7128268862288678,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.97541803,0.5953842446615454,0,0.0,1,0.6103888176768602,0,0.0,4,2.4415552707074406,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.67701465,0.41324215089844074,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.86464983,0.5277725904306863,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.24195263,0.14768518212804338,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.77096504,0.470588429379859,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,1.0,3.0,False,False,False
2020-07-06,0.66650397,0.4068265752721345,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.69137186,0.4220056325721089,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,7.618,4.64994201306232,4.0,2.4415552707074406,10.0,6.103888176768601,1.0,0.6103888176768602,22.0,13.428553988890924,4.0,7.0,False,True,False
2020-07-07,0.734157,0.44812122723669745,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.62346876,0.38055836739658844,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,6.63,4.046877861197583,3.0,1.8311664530305805,9.0,5.493499359091741,1.0,0.6103888176768602,18.0,10.986998718183482,2.0,9.0,False,False,False
2020-07-08,0.72465724,0.44232265281607397,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.56531817,0.3450638814683771,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,5.798,3.5390343648904357,3.0,1.8311664530305805,8.0,4.883110541414881,1.0,0.6103888176768602,16.0,9.766221082829762,0.0,7.0,False,False,False
2020-07-09,0.6738732,0.4113246632186929,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.5153503,0.31456404485652456,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,5.083,3.102606360251481,3.0,1.8311664530305805,7.0,4.272721723738021,1.0,0.6103888176768602,14.0,8.545443447476043,2.0,9.0,False,False,False
2020-07-10,0.53479326,0.32643181384628406,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.47228837,0.2882795342884492,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,4.514,2.755295122993347,2.0,1.2207776353537203,7.0,4.272721723738021,1.0,0.6103888176768602,13.0,7.935054629799182,0.0,9.0,False,False,False
2020-07-11,0.3341657,0.20397101252456196,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.43508938,0.26557368073554244,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.993,2.4372825489837027,2.0,1.2207776353537203,6.0,3.662332906061161,1.0,0.6103888176768602,11.0,6.714276994445462,0.0,9.0,False,False,False
2020-07-12,0.12587138,0.07683048011131177,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.40289724,0.2459239794916357,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.57,2.179088079106391,2.0,1.2207776353537203,5.0,3.0519440883843005,0.0,0.0,10.0,6.103888176768601,0.0,8.0,False,False,False
2020-07-13,0.3602821,0.2199121581725194,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.3750083,0.22890087620908162,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.2,1.9532442165659527,2.0,1.2207776353537203,5.0,3.0519440883843005,0.0,0.0,10.0,6.103888176768601,0.0,4.0,False,False,False
2020-07-14,0.4327331,0.2641354285515263,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.35084325,0.214150804822566,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.896,1.767686015992187,1.0,0.6103888176768602,5.0,3.0519440883843005,0.0,0.0,9.0,5.493499359091741,1.0,3.0,False,False,False
2020-07-15,0.44490582,0.2715655455176602,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.32992294,0.20138127183599863,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.613,1.5949459805896358,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,8.0,4.883110541414881,0.0,3.0,False,False,False
2020-07-16,0.44775712,0.27330593184160534,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.3118521,0.19035103377973428,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.384,1.4551669413416346,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,8.0,4.883110541414881,0.0,1.0,False,False,False
2020-07-17,0.3824519,0.23344434794125846,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.2963054,0.18086149111695704,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.168,1.3233229567234328,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,7.0,4.272721723738021,0.0,1.0,False,False,False
2020-07-18,0.2455268,0.14986682117523742,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.28301412,0.17274865058425348,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.01,1.2268815235304888,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,7.0,4.272721723738021,0.0,1.0,False,False,False
2020-07-19,0.10470558,0.06391111355696921,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.27175987,0.1658791802583437,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.849,1.1286089238845145,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,7.0,4.272721723738021,0.0,1.0,False,False,False
2020-07-20,0.31646305,0.1931655106091057,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.26236635,0.16014548691600794,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.719,1.0492583775865227,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,7.0,4.272721723738021,1.0,2.0,True,False,False
2020-07-21,0.30963942,0.18900044551628525,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.25469327,0.15546191889370675,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.607,0.9808948300067142,0.0,0.0,3.0,1.8311664530305805,0.0,0.0,6.0,3.662332906061161,0.0,1.0,True,False,False
2020-07-22,0.35816228,0.2186182427976746,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.24863273,0.15176264014371554,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,1.507,0.9198559482390283,0.0,0.0,3.0,1.8311664530305805,0.0,0.0,6.0,3.662332906061161,0.0,1.0,True,False,False
2020-07-23,0.41813946,0.25522765554342186,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.24410595,0.14899953839631053,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.435,0.8759079533662943,0.0,0.0,3.0,1.8311664530305805,0.0,0.0,7.0,4.272721723738021,1.0,2.0,True,False,False
2020-07-24,0.3228871,0.1970866605915944,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.24105991,0.14714028111484367,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.371,0.8368430690349753,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,7.0,4.272721723738021,0.0,2.0,True,False,False
2020-07-25,0.2056923,0.125552287499886,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.2394666,0.14616773569287034,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.313,0.8014405176097174,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,7.0,4.272721723738021,,,False,False,True
2020-07-26,0.082889326,0.05059471845925145,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.23932093,0.14607882121708826,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.293,0.7892327412561801,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,7.0,4.272721723738021,,,False,False,True
2020-07-27,0.2606033,0.15906935004750267,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.24064118,0.14688467899759416,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.27,0.7751937984496124,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,7.0,4.272721723738021,,,False,False,True
2020-07-28,0.3212184,0.1960681174750789,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.24346851,0.14861045656289207,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.266,0.772752243178905,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,7.0,4.272721723738021,,,False,False,True
2020-07-29,0.364718,0.22261979211180005,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.2478668,0.15129511439226917,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.276,0.7788561313556736,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,7.0,4.272721723738021,,,False,False,True
