,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-29,6.0493984,1.03830234365887,1,0.17163728236392595,8,1.3730982589114076,0,0.0,21,3.6043829296424454,5.356353,0.9193498044623993,1,0.17163728236392595,7,1.2014609765474817,0,0.0,17,2.9178338001867417,,,,,,,,,,,16.0,,False,False,False
2020-06-30,7.1682787,1.2303438779781573,1,0.17163728236392595,9,1.5447355412753334,0,0.0,23,3.947657494370297,5.131242,0.8807123776932713,1,0.17163728236392595,7,1.2014609765474817,0,0.0,17,2.9178338001867417,,,,,,,,,,,6.0,,False,False,False
2020-07-01,7.26653,1.2472074558900204,2,0.3432745647278519,9,1.5447355412753334,0,0.0,23,3.947657494370297,4.9241633,0.8451700523437466,1,0.17163728236392595,7,1.2014609765474817,0,0.0,18,3.089471082550667,,,,,,,,,,,2.0,,False,False,False
2020-07-02,6.068069,1.0415068572910968,1,0.17163728236392595,8,1.3730982589114076,0,0.0,20,3.4327456472785194,4.733704,0.8124800842779223,1,0.17163728236392595,7,1.2014609765474817,0,0.0,16,2.746196517822815,,,,,,,,,,,0.0,,False,False,False
2020-07-03,5.3722525,0.9220788342645392,1,0.17163728236392595,8,1.3730982589114076,0,0.0,17,2.9178338001867417,4.5585947,0.7824248314136639,1,0.17163728236392595,6,1.0298236941835557,0,0.0,13,2.231284670731038,,,,,,,,,,,3.0,,False,False,False
2020-07-04,3.9078023,0.6707245574943954,1,0.17163728236392595,5,0.8581864118196298,0,0.0,14,2.4029219530949635,4.39768,0.7548057965323096,1,0.17163728236392595,6,1.0298236941835557,0,0.0,14,2.4029219530949635,,,,,,,,,,,0.0,,False,False,False
2020-07-05,1.7704604,0.3038770046259742,0,0.0,2,0.3432745647278519,0,0.0,6,1.0298236941835557,4.2499228,0.7294451734196628,1,0.17163728236392595,6,1.0298236941835557,0,0.0,14,2.4029219530949635,,,,,,,,,,,0.0,27.0,False,False,False
2020-07-06,5.307564,0.9109758138947655,1,0.17163728236392595,8,1.3730982589114076,0,0.0,18,3.089471082550667,4.1143985,0.7061841643007938,1,0.17163728236392595,6,1.0298236941835557,0,0.0,12,2.0596473883671114,32.853,5.63879963750206,20.0,3.4327456472785194,41.0,7.037128576920964,11.0,1.8880101060031855,72.0,12.357884330202667,4.0,15.0,False,False,False
2020-07-07,6.397352,1.098024131351849,1,0.17163728236392595,9,1.5447355412753334,0,0.0,21,3.6043829296424454,3.9902377,0.6848735665698769,1,0.17163728236392595,5,0.8581864118196298,0,0.0,13,2.231284670731038,31.627,5.428372329323886,19.0,3.2611083649145938,40.0,6.865491294557039,10.0,1.7163728236392597,68.0,11.671335200746967,10.0,19.0,False,False,False
2020-07-08,6.57082,1.1277976227574982,2,0.3432745647278519,9,1.5447355412753334,0,0.0,20,3.4327456472785194,3.8766935,0.665385141473962,1,0.17163728236392595,5,0.8581864118196298,0,0.0,13,2.231284670731038,30.48,5.231504366452463,19.0,3.2611083649145938,39.0,6.693854012193112,11.0,1.8880101060031855,61.0,10.469874224199485,16.0,33.0,False,True,False
