,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-29,0.705843,0.5663825959345559,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.73885113,0.5928689915890573,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,0.0,,False,False,False
2020-06-30,0.8458749,0.6787470283597941,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,0.69850963,0.560498165214085,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,1.0,,False,False,False
2020-07-01,0.91397214,0.7333896064665169,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,0.66323394,0.5321922344592167,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,0.0,,False,False,False
2020-07-02,0.92626727,0.743255486668204,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,0.63245463,0.5074943146610167,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,1.0,,False,False,False
2020-07-03,0.75257224,0.6038791070750449,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.6056915,0.4860190074396087,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.47464216,0.3808624114753911,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.5825396,0.4674414867622545,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.18433972,0.14791789908485953,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.562655,0.45148567551223096,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,0.0,2.0,False,False,False
2020-07-06,0.547205,0.439088262282894,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.5457513,0.4379217898531351,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.986,3.1984465146883005,2.0,1.6048401980372806,6.0,4.814520594111841,0.0,0.0,12.0,9.629041188223683,3.0,5.0,False,True,False
2020-07-07,0.64335686,0.51624247134896,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.5315917,0.42655988181650173,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,3.791,3.041974595379665,2.0,1.6048401980372806,6.0,4.814520594111841,0.0,0.0,11.0,8.826621089205043,3.0,7.0,False,False,False
2020-07-08,0.715283,0.573957458982477,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.51997924,0.41724179027369246,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.644,2.924018840823925,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,10.0,8.024200990186403,0.0,7.0,False,False,False
2020-07-09,0.7419001,0.5953155323368264,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.51075536,0.40984036786539946,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.507,2.8140872872583715,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,10.0,8.024200990186403,0.0,6.0,False,False,False
2020-07-10,0.6224868,0.499495945405215,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.5037972,0.40425697989121545,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.368,2.70255089349478,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,10.0,8.024200990186403,0.0,6.0,False,False,False
2020-07-11,0.39963582,0.3206758265150711,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.49901077,0.40041627471509855,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.264,2.6190992031968414,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,10.0,8.024200990186403,0.0,6.0,False,False,False
2020-07-12,0.16234665,0.13027021168454667,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.4963329,0.39826750253268983,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.175,2.5476838143841825,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,0.0,6.0,False,False,False
2020-07-13,0.48299292,0.38756320464017335,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.49572673,0.39778110476618167,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.119,2.502748288839139,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,1.0,4.0,False,False,False
2020-07-14,0.601929,0.48299993977707345,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.49718225,0.3989490323874634,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.066,2.4602200235911504,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,1.0,2.0,False,False,False
2020-07-15,0.73414296,0.5890910870220978,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.500714,0.40178297240345273,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.021,2.4241111191353117,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,0.0,2.0,False,False,False
2020-07-16,0.75087684,0.6025186849001329,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.5063644,0.40631698539073113,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.01,2.415284498046107,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,0.0,2.0,False,False,False
2020-07-17,0.6629365,0.5319535830494715,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.5142007,0.4126049589103786,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.014,2.4184941784421814,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,0.0,2.0,False,False,False
2020-07-18,0.4458121,0.3577285951905651,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.5243196,0.4207245638099266,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,3.013,2.4176917583431625,1.0,0.8024200990186403,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,0.0,2.0,False,False,False
2020-07-19,0.17829487,0.14306738194136415,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.53684485,0.4307751169108087,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.05,2.4473813020068524,1.0,0.8024200990186403,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,1.0,3.0,False,False,False
2020-07-20,0.5660026,0.4541718681139173,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.5519346,0.44288340177445207,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,3.08,2.4714539049774116,1.0,0.8024200990186403,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,0.0,2.0,True,False,False
2020-07-21,0.68515104,0.5497789516084595,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.56977725,0.4572007128444966,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.13,2.5115749099283438,1.0,0.8024200990186403,5.0,4.012100495093201,0.0,0.0,10.0,8.024200990186403,0.0,1.0,True,False,False
2020-07-22,0.804253,0.6453487458202289,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,0.59060436,0.4739128144137794,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,3.19,2.5597201158694625,1.0,0.8024200990186403,5.0,4.012100495093201,0.0,0.0,10.0,8.024200990186403,0.0,1.0,True,False,False
