,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.42767832,0.2752839009190211,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.48142374,0.3098782372035202,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.5564276,0.3581560122256633,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.4799958,0.3089591018579085,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,3.0,,False,True,False
2,2020-07-01,0.6472005,0.4165838618064299,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.48020688,0.3090949803663534,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.72048616,0.4637556685338495,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.4820532,0.3102833943557925,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.5845905,0.3762836286114179,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.48554927,0.3125337343590217,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.39877924,0.2566824150562752,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.49072477,0.3158650542900432,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.15778564,0.1015619545796653,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.49762878,0.3203089590897434,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.3975826726257803,2.186923623752586,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,9.0,5.793034198211884,0.0,3.0,False,False,False
7,2020-07-06,0.47022024,0.3026668764505302,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.5063247,0.3259062623328645,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.422483548015356,2.202951581830056,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,9.0,5.793034198211884,0.0,3.0,False,False,False
8,2020-07-07,0.6317717,0.4066527708346257,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.51689816,0.332712079398334,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,3.4593858221173286,2.226704485815002,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,9.0,5.793034198211884,0.0,0.0,False,False,False
9,2020-07-08,0.7057999,0.454302517027827,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.5294537,0.340793712894083,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.50863306504488,2.258403481642441,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,9.0,5.793034198211884,0.0,0.0,False,False,False
10,2020-07-09,0.7870315,0.5065889126854017,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.5441186,0.3502330628180061,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.5706988462805747,2.2983533920021206,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,9.0,5.793034198211884,2.0,2.0,False,False,False
11,2020-07-10,0.7325937,0.4715489467344014,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.5610448,0.3611279680626467,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.646194785237312,2.346947898246843,2.0,1.2873409329359742,5.0,3.218352332339935,0.0,0.0,9.0,5.793034198211884,0.0,2.0,False,False,False
12,2020-07-11,0.46237886,0.2976196128656738,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.58041114,0.3735935024451464,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,3.7358810629844665,2.404676306480131,2.0,1.2873409329359742,5.0,3.218352332339935,0.0,0.0,9.0,5.793034198211884,0.0,2.0,False,False,False
13,2020-07-12,0.19742306,0.1270753955395775,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.60242695,0.3877644303429406,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.84067978143692,2.472132146471669,2.0,1.2873409329359742,5.0,3.218352332339935,0.0,0.0,9.0,5.793034198211884,0.0,2.0,False,False,False
14,2020-07-13,0.60878557,0.391857292925124,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.62733686,0.4037982307636412,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,3.961691509723664,2.5500238220660942,2.0,1.2873409329359742,5.0,3.218352332339935,0.0,0.0,9.0,5.793034198211884,3.0,5.0,False,False,False
15,2020-07-14,0.79564226,0.512131418872741,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.65542144,0.4218754384055501,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,4.10021527159214,2.639187476484877,2.0,1.2873409329359742,5.0,3.218352332339935,0.0,0.0,9.0,5.793034198211884,2.0,7.0,False,False,False
16,2020-07-15,0.9479303,0.6101547114667483,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,0.6870116,0.4422090569278225,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,4.257772758245468,2.7406025774145486,2.0,1.2873409329359742,6.0,3.862022798807922,0.0,0.0,10.0,6.43670466467987,0.0,7.0,False,False,False
17,2020-07-16,1.0160292,0.65398803599237,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,0.7224834,0.4650412392948055,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,4.436137328743935,2.8554105837086583,2.0,1.2873409329359742,6.0,3.862022798807922,0.0,0.0,11.0,7.080375131147857,2.0,7.0,False,False,False
18,2020-07-17,0.96399146,0.620492846792331,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,0.7622763,0.4906547474092804,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,4.637368733763695,2.9849372960457354,2.0,1.2873409329359742,6.0,3.862022798807922,0.0,0.0,11.0,7.080375131147857,0.0,7.0,False,False,False
19,2020-07-18,0.6866805,0.4419959623191971,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.8068973,0.5193759534449782,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,4.8638546885252,3.1307196161955213,2.0,1.2873409329359742,7.0,4.50569326527591,0.0,0.0,12.0,7.724045597615844,0.0,7.0,False,False,False
20,2020-07-19,0.28460366,0.1831909685279242,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.8569327,0.5515822522283997,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,5.118360109269619,3.2945372390847134,2.0,1.2873409329359742,7.0,4.50569326527591,0.0,0.0,14.0,9.01138653055182,0.0,7.0,False,False,False
21,2020-07-20,0.93660784,0.6028667939972365,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,0.9130627,0.5877114745089784,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,5.4040860298872,3.4784505756906263,2.0,1.2873409329359742,8.0,5.149363731743897,0.0,0.0,14.0,9.01138653055182,0.0,4.0,True,False,False
22,2020-07-21,1.1657679,0.7503703727707034,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,0.9760764,0.6282715730776545,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,5.724740289747715,3.684846252709991,2.0,1.2873409329359742,8.0,5.149363731743897,0.0,0.0,15.0,9.655056997019804,0.0,2.0,True,False,False
23,2020-07-22,1.5420477,0.9925705853675026,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,1.046892,0.6738534921169048,0,0.0,1,0.6436704664679871,0,0.0,5,3.218352332339935,6.084621222794056,3.916490980756864,2.0,1.2873409329359742,8.0,5.149363731743897,0.0,0.0,17.0,10.94239792995578,1.0,3.0,True,False,False
24,2020-07-23,1.6204519,1.0430370821268298,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,1.1265819,0.72514749263064,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,6.488718985468149,4.176596776155968,2.0,1.2873409329359742,9.0,5.793034198211884,0.0,0.0,18.0,11.586068396423768,1.0,2.0,True,False,False
25,2020-07-24,1.6576864,1.0670037227100693,0,0.0,2,1.2873409329359742,0,0.0,7,4.50569326527591,1.2163942,0.7829569767636713,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,6.942836486160755,4.468898799658054,2.0,1.2873409329359742,9.0,5.793034198211884,0.0,0.0,20.0,12.87340932935974,1.0,3.0,True,False,False
26,2020-07-25,1.1819196,0.7607667157571996,0,0.0,1,0.6436704664679871,0,0.0,6,3.862022798807922,1.3177942,0.8482252269459423,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,7.453734802603722,4.797748957320607,2.0,1.2873409329359742,10.0,6.43670466467987,0.0,0.0,22.0,14.160750262295714,,,False,False,True
