,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,3.385665,3.597790782805532,1,1.062654084842302,4,4.250616339369208,0,0.0,11,11.689194933265323,3.6052873,3.8311733078444377,1,1.062654084842302,5,5.313270424211511,0,0.0,13,13.814503102949928,,,,,,,,,,,4.0,,False,False,False
1,2020-06-30,4.2090654,4.472780710784718,1,1.062654084842302,6,6.375924509053813,0,0.0,15,15.93981127263453,3.419293,3.633525557233952,1,1.062654084842302,5,5.313270424211511,0,0.0,11,11.689194933265323,,,,,,,,,,,10.0,,False,False,False
2,2020-07-01,4.5286546,4.812393308384344,1,1.062654084842302,6,6.375924509053813,0,0.0,17,18.065119442319137,3.247676,3.4511562262196094,1,1.062654084842302,4,4.250616339369208,0,0.0,10,10.62654084842302,,,,,,,,,,,4.0,,False,False,False
3,2020-07-02,4.2778788,4.545905176200904,1,1.062654084842302,6,6.375924509053813,0,0.0,15,15.93981127263453,3.089213,3.2827647373778746,1,1.062654084842302,4,4.250616339369208,0,0.0,11,11.689194933265323,,,,,,,,,,,2.0,,False,False,False
4,2020-07-03,3.6338422,3.861517325276509,1,1.062654084842302,5,5.313270424211511,0,0.0,12,12.751849018107626,2.9427862,3.1271636544261128,1,1.062654084842302,4,4.250616339369208,0,0.0,10,10.62654084842302,,,,,,,,,,,2.0,,False,False,False
5,2020-07-04,2.309694,2.454405876051169,0,0.0,3,3.1879622545269064,0,0.0,8,8.501232678738416,2.8074045,2.983299964398612,0,0.0,4,4.250616339369208,0,0.0,10,10.62654084842302,,,,,,,,,,,4.0,,False,False,False
6,2020-07-05,0.87183815,0.9264624168281445,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,2.6821706,2.8502196073532104,0,0.0,4,4.250616339369208,0,0.0,9,9.56388676358072,21.79383056306839,23.159303072205635,13.0,13.814503102949928,28.0,29.754314375584464,7.0,7.438578593896116,46.0,48.88208790274589,0.0,26.0,False,False,False
7,2020-07-06,2.5333154,2.692037924134638,0,0.0,3,3.1879622545269064,0,0.0,9,9.56388676358072,2.5662644,2.727051287365612,0,0.0,4,4.250616339369208,0,0.0,9,9.56388676358072,20.754806822776796,22.055180250336644,12.0,12.751849018107626,26.0,27.629006205899856,7.0,7.438578593896116,43.0,45.69412564821899,0.0,22.0,False,False,False
8,2020-07-07,3.1632857,3.361478593433276,1,1.062654084842302,4,4.250616339369208,0,0.0,11,11.689194933265323,2.458951,2.613014294183813,0,0.0,4,4.250616339369208,0,0.0,8,8.501232678738416,19.79446323490143,21.03466721382877,12.0,12.751849018107626,25.0,26.56635212105755,6.0,6.375924509053813,41.0,43.56881747853439,1.0,13.0,False,False,False
9,2020-07-08,3.4234338,3.63792605639901,1,1.062654084842302,5,5.313270424211511,0,0.0,11,11.689194933265323,2.359562,2.5073981305467896,0,0.0,3,3.1879622545269064,0,0.0,8,8.501232678738416,18.906348719596863,20.09090869633264,12.0,12.751849018107626,25.0,26.56635212105755,6.0,6.375924509053813,40.0,42.50616339369208,0.0,9.0,False,False,False
