,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.30201048,0.2280391299791517,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,0.3618649,0.2732334223765065,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.43625695,0.3294046564406017,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.35848743,0.2706831992327352,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,,,,,,,,,,,1.0,,False,False,False
2,2020-07-01,0.5433567,0.4102725142729468,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.35662153,0.2692743237275863,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,,,,,,,,,,,1.0,,False,False,False
3,2020-07-02,0.50051916,0.3779271537496242,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.35624924,0.2689932216526358,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.4595985,0.3470291858320706,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.35737246,0.2698413254620391,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,1.0,,False,False,False
5,2020-07-04,0.3024424,0.2283652747792075,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.36001137,0.2718338919294183,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.11643589,0.0879172830536845,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.3642055,0.2750007524809916,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,2.5148124816566706,1.898860207536108,1.0,0.7550702970446549,3.0,2.265210891133965,0.0,0.0,7.0,5.285492079312585,0.0,3.0,False,False,False
7,2020-07-06,0.35034105,0.2645321274030721,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.37001634,0.2793883368212846,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,2.522963384062052,1.9050147118365213,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,7.0,5.285492079312585,0.0,3.0,False,False,False
8,2020-07-07,0.5102133,0.385246903533698,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.37752575,0.2850584678526502,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,2.542001778319478,1.9193900378437287,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,7.0,5.285492079312585,1.0,3.0,False,False,False
9,2020-07-08,0.58899283,0.4447309947863687,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.38684303,0.2920936822192743,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,2.5722234873473644,1.9422095526566123,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,7.0,5.285492079312585,0.0,2.0,False,False,False
10,2020-07-09,0.57737136,0.435955962529988,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.39810276,0.300595570479345,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,2.6140768437087534,1.973811778876722,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,7.0,5.285492079312585,0.0,2.0,False,False,False
11,2020-07-10,0.55466574,0.4188116236036876,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.41147053,0.3106891881543561,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,2.668174752533436,2.01465950296247,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,7.0,5.285492079312585,0.0,1.0,False,False,False
12,2020-07-11,0.374232,0.2825714545906521,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,0.4271471,0.3225260797989904,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,2.7353105892837046,2.065351779159837,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,7.0,5.285492079312585,0.0,1.0,False,False,False
13,2020-07-12,0.14076729,0.1062892010850191,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.4453736,0.336288371727278,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,2.816478596389293,2.1266393303955766,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,7.0,5.285492079312585,0.0,1.0,False,False,False
14,2020-07-13,0.4282585,0.3233652705603163,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.46643722,0.3521928874761215,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,2.9128997994065284,2.199444116799203,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,7.0,5.285492079312585,1.0,2.0,False,False,False
15,2020-07-14,0.60612303,0.4576655101118376,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.4906804,0.3704981963892351,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.026053989261389,2.28488348454476,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,8.0,6.040562376357239,1.0,2.0,False,False,False
16,2020-07-15,0.7583197,0.5725846676796209,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.5185083,0.3915102297469275,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.1577191762328147,2.384299956381714,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,8.0,6.040562376357239,0.0,2.0,False,False,False
17,2020-07-16,0.8258447,0.623570804236806,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.55040365,0.4155934675509343,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.310019917219877,2.4992977221189365,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,8.0,6.040562376357239,2.0,4.0,False,False,False
18,2020-07-17,0.7913869,0.5975527528789826,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.5869368,0.4431785328051774,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,3.485486423969269,2.631787269491588,1.0,0.7550702970446549,5.0,3.775351485223274,0.0,0.0,9.0,6.795632673401894,0.0,4.0,False,False,False
19,2020-07-18,0.5322211,0.4018643267045263,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.6287875,0.4747787897940725,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,3.687126669347286,2.7840398294653244,1.0,0.7550702970446549,5.0,3.775351485223274,0.0,0.0,10.0,7.550702970446548,1.0,5.0,False,False,False
20,2020-07-19,0.20627153,0.1557495011184073,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.6767612,0.51100228120049,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,3.9185142997801305,2.958753756308711,1.0,0.7550702970446549,6.0,4.530421782267929,0.0,0.0,11.0,8.305773267491203,0.0,5.0,False,False,False
21,2020-07-20,0.6915476,0.522167010785779,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,0.73181874,0.5525746018975042,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,4.183895730018616,3.1591353916690195,1.0,0.7550702970446549,6.0,4.530421782267929,0.0,0.0,12.0,9.060843564535858,4.0,8.0,True,True,False
22,2020-07-21,0.9337898,0.7050769454508554,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,0.79510605,0.6003609541949118,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,4.48832156047225,3.3889982938977106,1.0,0.7550702970446549,6.0,4.530421782267929,0.0,0.0,13.0,9.815913861580514,1.0,8.0,True,False,False
23,2020-07-22,1.2228148,0.9233111086359712,0,0.0,1,0.7550702970446549,0,0.0,6,4.530421782267929,0.86799264,0.6553954790433636,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,4.837806334584951,3.652883866099572,1.0,0.7550702970446549,7.0,5.285492079312585,0.0,0.0,15.0,11.326054455669825,5.0,13.0,True,True,False
24,2020-07-23,1.3341078,1.0073451448988635,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,0.95212346,0.7189201369328657,0,0.0,1,0.7550702970446549,0,0.0,5,3.775351485223274,5.2395255955904725,3.9562101478355705,2.0,1.5101405940893098,7.0,5.285492079312585,0.0,0.0,16.0,12.081124752714478,3.0,14.0,True,False,False
25,2020-07-24,1.2748041,0.9625667189538945,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.0494679,0.7924220881250221,0,0.0,1,0.7550702970446549,0,0.0,5,3.775351485223274,5.70205631145835,4.305453352858205,1.0,0.7550702970446549,7.0,5.285492079312585,0.0,0.0,20.0,15.101405940893097,5.0,19.0,True,False,False
26,2020-07-25,0.9937829,0.7503759206883842,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,1.1624043,0.8776969480095431,0,0.0,1,0.7550702970446549,0,0.0,5,3.775351485223274,6.235673642456532,4.708371949483179,2.0,1.5101405940893098,8.0,6.040562376357239,0.0,0.0,22.0,16.611546534982406,,,False,False,True
27,2020-07-26,0.44572875,0.3365565362400957,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,1.2938031,0.976912269834429,0,0.0,1,0.7550702970446549,0,0.0,5,3.775351485223274,6.852716972380876,5.174283039898576,2.0,1.5101405940893098,8.0,6.040562376357239,0.0,0.0,25.0,18.87675742611637,,,False,False,True
28,2020-07-27,1.5599107,1.1778422049246728,0,0.0,2,1.5101405940893098,0,0.0,8,6.040562376357239,1.4471408,1.0926930372079369,0,0.0,1,0.7550702970446549,0,0.0,6,4.530421782267929,7.568039956495165,5.714402177996621,2.0,1.5101405940893098,9.0,6.795632673401894,0.0,0.0,29.0,21.897038614294992,,,False,False,True
29,2020-07-28,2.1331851,1.6107047486002557,0,0.0,2,1.5101405940893098,0,0.0,8,6.040562376357239,1.626636,1.228224573424086,0,0.0,1,0.7550702970446549,0,0.0,7,5.285492079312585,8.3995704908818,6.342266185597639,2.0,1.5101405940893098,9.0,6.795632673401894,0.0,0.0,32.0,24.16224950542896,,,False,False,True
30,2020-07-29,2.6911938,2.032040538324509,0,0.0,2,1.5101405940893098,0,0.0,11,8.305773267491203,1.8374255,1.387385418638587,0,0.0,2,1.5101405940893098,0,0.0,8,6.040562376357239,9.36900214856863,7.074255235331724,2.0,1.5101405940893098,10.0,7.550702970446548,0.0,0.0,36.0,27.18253069360757,,,False,False,True
