,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.45019147,0.5322607648849953,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.47832656,0.5655248514813138,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.53310984,0.6302950168901589,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.4450279,0.5261558726488147,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
2,2020-07-01,0.57429963,0.6789936833229149,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.4169163,0.4929195711156353,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.56186855,0.6642964308412047,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.39323202,0.4649176844395697,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.4571792,0.54052234190749,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.37336195,0.4414252998685697,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.28828704,0.3408413704164559,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.35681325,0.4218597950966796,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.11011554,0.130189459923713,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.34318992,0.4057529622514266,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,2.806867720797658,3.3185558468186214,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,8.0,9.458388999893591,0.0,0.0,False,False,False
7,2020-07-06,0.32012185,0.3784796263062162,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.33217484,0.392729862142005,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,2.6607157383561133,3.145760558938903,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,8.0,9.458388999893591,1.0,1.0,False,False,False
8,2020-07-07,0.4012582,0.4744070338347228,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.3235172,0.3824939540209016,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,2.5392052268087864,3.002098848215068,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,7.0,8.276090374906893,2.0,3.0,False,False,False
9,2020-07-08,0.44591776,0.5272079306450905,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.31702417,0.3748172503037494,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,2.439313078850508,2.8839964990370266,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,7.0,8.276090374906893,0.0,3.0,False,False,False
10,2020-07-09,0.43922272,0.5192924163566204,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.31254858,0.3695257646540995,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,2.358629640191793,2.7886045804516306,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,7.0,8.276090374906893,3.0,6.0,False,True,False
11,2020-07-10,0.37913808,0.4482544227357721,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.30998582,0.3664958057925105,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,2.2952534283399584,2.71367497232234,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,7.0,8.276090374906893,0.0,6.0,False,False,False
12,2020-07-11,0.2444169,0.28897377433168,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.30926982,0.3656492708614678,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,2.2477096925377844,2.6574640788566986,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,6.0,7.093791749920196,1.0,7.0,False,False,False
13,2020-07-12,0.09759171,0.1153825451183365,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.31036818,0.3669478701340267,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,2.214888059526682,2.6186591072778542,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,6.0,7.093791749920196,0.0,7.0,False,False,False
