,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.02180014,0.0164753174658471,0,0.0,0,0.0,0,0.0,0,0.0,0.022252422,0.0168171268910555,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.02707622,0.0204626815047959,0,0.0,0,0.0,0,0.0,0,0.0,0.021046683,0.0159058970439218,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-01,0.02923257,0.0220923297433728,0,0.0,0,0.0,0,0.0,0,0.0,0.020194167,0.0152616138393568,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.028463753,0.0215113004742306,0,0.0,0,0.0,0,0.0,0,0.0,0.019663706,0.0148607213645846,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.02435589,0.0184068099429168,0,0.0,0,0.0,0,0.0,0,0.0,0.01944098,0.0146923980537394,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.015262908,0.0115348463225473,0,0.0,0,0.0,0,0.0,0,0.0,0.019527862,0.0147580578868655,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.0063802414,0.0048218268489108,0,0.0,0,0.0,0,0.0,0,0.0,0.019943384,0.0150720865121911,0,0.0,0,0.0,0,0.0,0,0.0,0.1420692314645097,0.1073679197887769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7557436517533253,0.0,0.0,False,False,False
7,2020-07-06,0.02146398,0.0162212671739325,0,0.0,0,0.0,0,0.0,0,0.0,0.020726785,0.0156641362991649,0,0.0,0,0.0,0,0.0,0,0.0,0.1405435708446654,0.1062149114605996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7557436517533253,0.0,0.0,False,False,False
8,2020-07-07,0.027011527,0.0204137904802337,0,0.0,0,0.0,0,0.0,0,0.0,0.021943219,0.0165834478593751,0,0.0,0,0.0,0,0.0,0,0.0,0.1414401194491271,0.1068924723769098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7557436517533253,0.0,0.0,False,False,False
9,2020-07-08,0.03239051,0.0244789220005259,0,0.0,0,0.0,0,0.0,0,0.0,0.023693359,0.0179061046878814,0,0.0,0,0.0,0,0.0,0,0.0,0.1449392879365336,0.1095369467476826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7557436517533253,0.0,0.0,False,False,False
