,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.85725474,0.5204377885092981,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.97791886,0.5936927664151881,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,1.0975603,0.6663268777629128,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.9464194,0.5745695034420351,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,,,,,,,,,,,2.0,,False,False,False
2,2020-07-01,1.2547189,0.7617375558766071,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.91819435,0.5574341230385471,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,1.3008157,0.7897228897491004,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.89300716,0.5421430159913143,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,,,,,,,,,,,3.0,,False,False,False
4,2020-07-03,0.9787812,0.5942163170402637,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.87064993,0.5285699899104657,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.63535523,0.3857230240100762,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.8509457,0.5166075879969867,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,4.0,,False,True,False
6,2020-07-05,0.24579203,0.1492198975938663,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.83373815,0.5061609044787474,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.2908727093935015,3.8191774483623537,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,15.0,9.10647288092376,0.0,9.0,False,False,False
7,2020-07-06,0.69718254,0.4232582796248607,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.8188964,0.497150540468283,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.131850687265396,3.722635466230404,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,15.0,9.10647288092376,0.0,9.0,False,False,False
8,2020-07-07,0.9233173,0.5605442765954649,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.80630845,0.4895084202871658,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.991740034222603,3.6375745420795553,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,0.0,7.0,False,False,False
9,2020-07-08,1.0707902,0.6500747986137867,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.79588205,0.4831785645365016,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.86942785179615,3.563319037261349,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,13.0,7.892276496800592,0.0,7.0,False,False,False
