,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.015669715,0.017125371698512,0,0.0,0,0.0,0,0.0,0,0.0,0.015734332,0.0171959911199337,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.011636638,0.0127176377873183,0,0.0,0,0.0,0,0.0,0,0.0,0.009311875,0.0101769131788387,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-01,0.008400839,0.0091812445646155,0,0.0,0,0.0,0,0.0,0,0.0,0.005941429,0.0064933651344745,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.0059311893,0.0064821740863862,0,0.0,0,0.0,0,0.0,0,0.0,0.004091424,0.0044715015690144,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.0038779345,0.0042381799403301,0,0.0,0,0.0,0,0.0,0,0.0,0.0030335935,0.0033154027079262,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.0019459652,0.0021267378969014,0,0.0,0,0.0,0,0.0,0,0.0,0.0024091343,0.0026329336932917,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.0006436928,0.0007034894000668,0,0.0,0,0.0,0,0.0,0,0.0,0.002034984,0.0022240262964601,0,0.0,0,0.0,0,0.0,0,0.0,0.0425568138667155,0.0465101790893065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-06,0.0018637195,0.0020368519315638,0,0.0,0,0.0,0,0.0,0,0.0,0.0018148222,0.001983412190043,0,0.0,0,0.0,0,0.0,0,0.0,0.028637289415479,0.0312975840606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-07,0.0021113202,0.0023074537836009,0,0.0,0,0.0,0,0.0,0,0.0,0.0016970796,0.0018547318347827,0,0.0,0,0.0,0,0.0,0,0.0,0.0210224785120355,0.0229753863519513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-08,0.0022952298,0.0025084478494363,0,0.0,0,0.0,0,0.0,0,0.0,0.0016546963,0.0018084111985672,0,0.0,0,0.0,0,0.0,0,0.0,0.0167357467880743,0.0182904336481686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-09,0.0024020758,0.0026252195084452,0,0.0,0,0.0,0,0.0,0,0.0,0.0016753605,0.0018309950888806,0,0.0,0,0.0,0,0.0,0,0.0,0.0143196790466421,0.0156499224553465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-10,0.0022090403,0.0024142517318637,0,0.0,0,0.0,0,0.0,0,0.0,0.0017571085,0.0019203371337539,0,0.0,0,0.0,0,0.0,0,0.0,0.0130431941057649,0.0142548569461912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-11,0.0015515505,0.0016956835935388,0,0.0,0,0.0,0,0.0,0,0.0,0.0019071703,0.0020843391013158,0,0.0,0,0.0,0,0.0,0,0.0,0.0125412294952276,0.0137062617434181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-12,0.000680218,0.0007434076465528,0,0.0,0,0.0,0,0.0,0,0.0,0.0021433195,0.0023424256312409,0,0.0,0,0.0,0,0.0,0,0.0,0.0126495646367203,0.0138246608051588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-13,0.0024201614,0.0026449852086329,0,0.0,0,0.0,0,0.0,0,0.0,0.002498182,0.0027302535343665,0,0.0,0,0.0,0,0.0,0,0.0,0.0133329226333998,0.0145715001457922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-14,0.0037026461,0.0040466076711709,0,0.0,0,0.0,0,0.0,0,0.0,0.0030280903,0.0033093883189394,0,0.0,0,0.0,0,0.0,0,0.0,0.0146639340211056,0.0160261574001154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-15,0.005450673,0.005957019766356,0,0.0,0,0.0,0,0.0,0,0.0,0.0038303705,0.0041861973443246,0,0.0,0,0.0,0,0.0,0,0.0,0.0168396086003876,0.0184039438255602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-16,0.0072859474,0.0079627838545093,0,0.0,0,0.0,0,0.0,0,0.0,0.0050773253,0.0055489895345317,0,0.0,0,0.0,0,0.0,0,0.0,0.0202415751723133,0.0221219400790309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-17,0.0086721005,0.0094777057313422,0,0.0,0,0.0,0,0.0,0,0.0,0.0070853243,0.0077435238665657,0,0.0,0,0.0,0,0.0,0,0.0,0.0255697897771299,0.0279451254394862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-18,0.00869637,0.0095042295811254,0,0.0,0,0.0,0,0.0,0,0.0,0.010460696,0.011432454982696,0,0.0,0,0.0,0,0.0,0,0.0,0.0341233208756987,0.0372932468586871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-19,0.005616462,0.0061382095850603,0,0.0,0,0.0,0,0.0,0,0.0,0.016419675,0.0179449997972369,0,0.0,0,0.0,0,0.0,0,0.0,0.0483996813830215,0.0528958266481109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-20,0.029936977,0.0327180060821774,0,0.0,0,0.0,0,0.0,0,0.0,0.02751475,0.0300707654332654,0,0.0,0,0.0,0,0.0,0,0.0,0.0734162591548943,0.0802363488031632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-21,0.06424413,0.0702121610629546,0,0.0,0,0.0,0,0.0,0,0.0,0.04933447,0.0539174550340249,0,0.0,0,0.0,0,0.0,0,0.0,0.1197226349206742,0.1308444097493707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-22,0.13493294,0.1474676878387981,0,0.0,0,0.0,0,0.0,0,0.0,0.094583206,0.1033696207741741,0,0.0,0,0.0,0,0.0,0,0.0,0.2104755292786495,0.2300279008509831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-23,0.2880681,0.3148285031784326,0,0.0,0,0.0,0,0.0,0,0.0,0.193083,0.2110196646754047,0,0.0,0,0.0,0,0.0,0,0.0,0.3984813134405118,0.4354987032136742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,True,False,False
25,2020-07-24,0.535866,0.5856459210917819,0,0.0,0,0.0,0,0.0,0,0.0,0.41670746,0.4554179668048164,0,0.0,0,0.0,0,0.0,0,0.0,0.8081038181720481,0.8831735717727303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,True,False,False
26,2020-07-25,0.7681674,0.8395271834160667,0,0.0,0,0.0,0,0.0,0,0.0,0.94241434,1.02996100395103,0,0.0,0,0.0,0,0.0,0,0.0,1.7400578103625808,1.901702524986427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,,,False,False,True
27,2020-07-26,0.7875498,0.8607101335655898,0,0.0,0,0.0,0,0.0,0,0.0,2.2133398,2.418950680294074,0,0.0,0,0.0,0,0.0,0,0.0,3.936979371150759,4.3027096952467305,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.185792349726776,,,False,False,True
28,2020-07-27,5.685472,6.213630695128813,0,0.0,0,0.0,0,0.0,1,1.092896174863388,5.3542204,5.851607056683861,0,0.0,0,0.0,0,0.0,1,1.092896174863388,9.26368850123467,10.124249728125324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.185792349726776,,,False,False,True
29,2020-07-28,17.62835,19.26595577970147,0,0.0,0,0.0,0,0.0,2,2.185792349726776,13.250601,14.481530524790289,0,0.0,0,0.0,0,0.0,1,1.092896174863388,22.464958506955227,24.55186722071609,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.278688524590164,,,False,False,True
30,2020-07-29,48.34825,52.83961654640734,0,0.0,0,0.0,0,0.0,2,2.185792349726776,33.36882,36.468656617216766,0,0.0,0,0.0,0,0.0,2,2.185792349726776,55.739217304823285,60.91717738232053,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.46448087431694,,,False,False,True
