,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-29,0.97479,0.9381369636685122,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.99711144,0.9596191375749186,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,,,,,,,,,,,5.0,,False,True,False
2020-06-30,1.2179558,1.1721595910785254,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.9917813,0.9544894055579789,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,,,,,,,,,,,0.0,,False,False,False
2020-07-01,1.4198508,1.366463129670592,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.98908913,0.9518984370515682,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,,,,,,,,,,,1.0,,False,False,False
2020-07-02,1.4298362,1.376072941638995,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.988985,0.9517982107354328,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,,,,,,,,,,,0.0,,False,False,False
2020-07-03,1.2619294,1.2144796528446022,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.9914378,0.9541588042338844,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,,,,,,,,,,,2.0,,False,False,False
2020-07-04,0.83711034,0.8056342267082073,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.9964394,0.9589723049430177,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.34154597,0.32870352697500493,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,1.0040056,0.9662539923738223,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,6.9588471486568455,6.6971880129893515,3.0,2.887197205193105,9.0,8.661591615579317,1.0,0.9623990683977018,18.0,17.323183231158634,0.0,8.0,False,False,False
2020-07-06,1.0282866,0.9896220035443548,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.0141709,0.9760371540323831,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,6.975906665921212,6.7136060765118915,3.0,2.887197205193105,9.0,8.661591615579317,1.0,0.9623990683977018,17.0,16.360784162760933,0.0,3.0,False,False,False
2020-07-07,1.3140831,1.2646723916986957,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.026994,0.98837808764074,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,7.011120561957359,6.747495897251733,4.0,3.8495962735908074,9.0,8.661591615579317,1.0,0.9623990683977018,17.0,16.360784162760933,0.0,3.0,False,False,False
2020-07-08,1.5121927,1.4553328583133407,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.0425574,1.0033561920863576,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,7.064588216781616,6.798953118444009,4.0,3.8495962735908074,9.0,8.661591615579317,1.0,0.9623990683977018,16.0,15.39838509436323,0.0,2.0,False,False,False
2020-07-09,1.5490311,1.4907861441315617,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,1.0609622,1.0210690561507363,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,7.136565402030945,6.868223894473851,4.0,3.8495962735908074,10.0,9.623990683977018,1.0,0.9623990683977018,16.0,15.39838509436323,1.0,3.0,False,False,False
2020-07-10,1.3568662,1.3058467629889492,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.0823377,1.041640825860668,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,7.227465937376023,6.955706485006806,4.0,3.8495962735908074,10.0,9.623990683977018,2.0,1.9247981367954037,16.0,15.39838509436323,1.0,2.0,False,False,False
2020-07-11,0.9388835,0.9035806215251796,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,1.1068376,1.0652194760041311,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,7.337865338563919,7.061954765861702,4.0,3.8495962735908074,10.0,9.623990683977018,2.0,1.9247981367954037,15.0,14.435986025965528,0.0,2.0,False,False,False
2020-07-12,0.38111222,0.366782046512526,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,1.1346464,1.091982630896382,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,7.468507049083709,7.18768422635983,4.0,3.8495962735908074,10.0,9.623990683977018,2.0,1.9247981367954037,16.0,15.39838509436323,0.0,2.0,False,False,False
2020-07-13,1.170883,1.126856750488514,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.1659759,1.122134108300088,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,7.620311125278473,7.333780327868645,5.0,4.811995341988509,10.0,9.623990683977018,2.0,1.9247981367954037,16.0,15.39838509436323,0.0,2.0,False,False,False
2020-07-14,1.4895284,1.433520719729131,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.2010684,1.1559071026567835,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,7.794385225772857,7.5013090800166085,4.0,3.8495962735908074,10.0,9.623990683977018,2.0,1.9247981367954037,15.0,14.435986025965528,0.0,2.0,False,False,False
2020-07-15,1.7565513,1.6905032680369914,0,0.0,2,1.9247981367954037,0,0.0,7,6.7367934787839125,1.2402109,1.1935778275073972,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,7.992038616418839,7.691530519039947,4.0,3.8495962735908074,10.0,9.623990683977018,2.0,1.9247981367954037,17.0,16.360784162760933,11.0,13.0,False,True,False
2020-07-16,1.8164934,1.7481916074757464,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.2837228,1.235453601111658,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,8.214798625946045,7.905914544685196,5.0,4.811995341988509,11.0,10.58638975237472,2.0,1.9247981367954037,18.0,17.323183231158634,0.0,12.0,False,False,False
2020-07-17,1.6736456,1.6107149349409156,0,0.0,2,1.9247981367954037,0,0.0,7,6.7367934787839125,1.3319703,1.2818870345654432,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,8.464431052207948,8.146160559161508,5.0,4.811995341988509,11.0,10.58638975237472,2.0,1.9247981367954037,18.0,17.323183231158634,3.0,14.0,False,False,False
2020-07-18,1.123341,1.0811022548296023,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.3853722,1.333280852122698,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,8.742963696956634,8.414220116985991,5.0,4.811995341988509,11.0,10.58638975237472,2.0,1.9247981367954037,19.0,18.285582299556335,0.0,14.0,False,False,False
