,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-29,0.44422576,0.21175892470637336,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.48333454,0.2304017698406824,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,,,,,,,,,,,1.0,,False,False,False
2020-06-30,0.56909925,0.2712851483011036,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,0.4780999,0.22790648017689819,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,,,,,,,,,,,1.0,,False,False,False
2020-07-01,0.69570154,0.3316354650451103,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,0.47451434,0.22619724404648878,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,,,,,,,,,,,1.0,,False,False,False
2020-07-02,0.6919229,0.32983421078824904,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,0.47254556,0.22525875920109684,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,,,,,,,,,,,0.0,,False,False,False
2020-07-03,0.58114326,0.2770264245555154,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.47217995,0.2250844772788696,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.3777751,0.18008241795541835,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.47341648,0.22567392079508863,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.15387434,0.07335068517022592,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,0.47627148,0.2270348659294541,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,3.3303618998229503,1.5875573340624898,1.0,0.4766921379165694,5.0,2.3834606895828467,0.0,0.0,9.0,4.290229241249124,0.0,3.0,False,False,False
2020-07-06,0.45808622,0.2183661081289756,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.4807744,0.22918138711247593,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,3.3278018577992916,1.5863369821570756,1.0,0.4766921379165694,4.0,1.9067685516662776,0.0,0.0,9.0,4.290229241249124,1.0,3.0,False,False,False
2020-07-07,0.5860677,0.2793738531181589,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.48697376,0.23213656277221162,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,3.3366757439374926,1.590567093911923,1.0,0.4766921379165694,4.0,1.9067685516662776,0.0,0.0,9.0,4.290229241249124,0.0,2.0,False,False,False
2020-07-08,0.65911275,0.31419385777553543,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,0.49493304,0.2359306790822302,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,3.3570949207544327,1.6003007549632864,1.0,0.4766921379165694,5.0,2.3834606895828467,0.0,0.0,8.0,3.813537103332555,1.0,2.0,False,False,False
