,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.3248305,0.2674933057278394,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,0.34510782,0.284191401078715,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,,,,,,,,,,,1.0,,False,False,False
1,2020-06-30,0.35606834,0.2932172264991095,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,0.29334438,0.2415649305476108,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,,,,,,,,,,,0.0,,False,False,False
2,2020-07-01,0.3518813,0.2897692638725857,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.25235453,0.2078103761959937,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.30820587,0.25380315946677,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,0.21963592,0.1808670617720054,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.23991087,0.1975631903405883,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.19332872,0.1592034664099628,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.13603617,0.1120238607654755,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.17204124,0.1416735130987945,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.04928067,0.0405819321258604,0,0.0,0,0.0,0,0.0,0,0.0,0.15472494,0.1274137957807397,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.6305375650003553,1.3427245563473096,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,5.0,4.117429077284144,0.0,1.0,False,False,False
7,2020-07-06,0.13729727,0.1130623559220111,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.14058425,0.1157691372100089,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.4260139609873297,1.174302269516473,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,5.0,4.117429077284144,1.0,1.0,False,False,False
8,2020-07-07,0.15564325,0.1281700178878964,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.12901184,0.1062394176187808,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.2616814806982874,1.0389768029796085,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,4.0,3.2939432618273154,0.0,1.0,False,False,False
9,2020-07-08,0.16087386,0.1324773393207579,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.119541906,0.0984410689852666,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.1288687937781214,0.9296074391881428,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,4.0,3.2939432618273154,0.0,1.0,False,False,False
