,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,3.85144,2.275215956615284,1,0.5907442195678115,6,3.544465317406869,0,0.0,15,8.861163293517173,3.1255395,1.8463944797986187,0,0.0,5,2.9537210978390576,0,0.0,11,6.498186415245927,,,,,,,,,,,6.0,,False,False,False
1,2020-06-30,4.291866,2.5353949240525253,1,0.5907442195678115,6,3.544465317406869,0,0.0,14,8.27041907394936,3.0048978,1.7751261111698111,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,,,,,,,,,,,6.0,,False,False,False
2,2020-07-01,4.372545,2.583055538707413,1,0.5907442195678115,6,3.544465317406869,0,0.0,15,8.861163293517173,2.8942504,1.7097616364480928,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,,,,,,,,,,,1.0,,False,False,False
3,2020-07-02,3.5057383,2.070994560199324,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,2.7928233,1.6498443073942326,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,,,,,,,,,,,2.0,,False,False,False
4,2020-07-03,3.1211424,1.8437967810314149,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,2.6999288,1.594967397977598,0,0.0,4,2.362976878271246,0,0.0,8,4.725953756542492,,,,,,,,,,,6.0,,False,False,False
5,2020-07-04,2.095805,1.2380846783344168,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,2.6149461,1.5447643818333745,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.8160088,0.4820524736715015,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,2.5373204,1.498907386121573,0,0.0,4,2.362976878271246,0,0.0,8,4.725953756542492,19.669704182624816,11.619764046494415,11.0,6.498186415245927,25.0,14.76860548919529,6.0,3.544465317406869,42.0,24.811257221848088,0.0,21.0,False,False,False
7,2020-07-06,2.6754317,1.580495882080868,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,2.4665573,1.4571044630429242,0,0.0,4,2.362976878271246,0,0.0,8,4.725953756542492,19.010723896980284,11.230475251940764,11.0,6.498186415245927,24.0,14.177861269627478,5.0,2.9537210978390576,39.0,23.03902456314465,0.0,15.0,False,False,False
8,2020-07-07,3.3242798,1.963799149962142,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,2.402206,1.4190893125487491,0,0.0,4,2.362976878271246,0,0.0,8,4.725953756542492,18.40803207921982,10.87443854441795,11.0,6.498186415245927,23.0,13.587117050059666,5.0,2.9537210978390576,38.0,22.44828034357684,8.0,17.0,False,False,False
9,2020-07-08,3.3005323,1.949770376086235,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,2.3438718,1.3846287401975133,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,17.857654312610627,10.54930606021493,11.0,6.498186415245927,23.0,13.587117050059666,5.0,2.9537210978390576,35.0,20.676047684873403,2.0,18.0,False,False,False
