,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-29,1.3619169,0.7089477094268659,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,1.5756341,0.8201985110645182,0,0.0,2,1.0411027360179903,0,0.0,6,3.123308208053971,,,,,,,,,,,3.0,,False,False,False
2020-06-30,1.6501335,0.8589792741986457,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,1.4892218,0.7752164492558222,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,,,,,,,,,,,1.0,,False,False,False
2020-07-01,1.9177288,0.9982763003790751,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,1.4108849,0.7344380264839856,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,,,,,,,,,,,0.0,,False,False,False
2020-07-02,1.9080318,0.9932286047842354,0,0.0,2,1.0411027360179903,0,0.0,7,3.6438595760629657,1.3398294,0.6974500593059929,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,,,,,,,,,,,3.0,,False,False,False
2020-07-03,1.4864591,0.7737783562333789,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,1.2753533,0.6638869308517314,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,,,,,,,,,,,2.0,,False,False,False
2020-07-04,0.9642167,0.5019243417336838,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,1.2168373,0.6334263161988929,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,,,,,,,,,,,1.0,,False,False,False
2020-07-05,0.35318363,0.18385021576250438,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,1.1637298,0.6057811333448626,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,,,,,,,,,,,0.0,10.0,False,False,False
2020-07-06,0.997228,0.5191084255784517,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,1.1155453,0.5806986337120179,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,8.973,4.670907425144714,5.0,2.6027568400449757,12.0,6.246616416107942,2.0,1.0411027360179903,22.0,11.452130096197893,0.0,7.0,False,False,False
2020-07-07,1.3387005,0.6968623893044423,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,1.0718517,0.5579538992606103,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,8.5,4.424686628076459,5.0,2.6027568400449757,12.0,6.246616416107942,2.0,1.0411027360179903,20.0,10.411027360179903,1.0,7.0,False,False,False
2020-07-08,1.4219888,0.7402182291116333,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,1.0322672,0.5373481144488323,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,8.102,4.217507183608879,5.0,2.6027568400449757,12.0,6.246616416107942,2.0,1.0411027360179903,20.0,10.411027360179903,3.0,10.0,False,False,False
2020-07-09,1.3656807,0.7109069429134252,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,0.9964524,0.5187046554055996,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,7.717,4.017094906925415,5.0,2.6027568400449757,11.0,5.726065048098946,2.0,1.0411027360179903,19.0,9.890475992170908,1.0,8.0,False,False,False
2020-07-10,1.2693436,0.6607585419260431,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,0.96410936,0.5018684532842599,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,7.373,3.838025236330321,5.0,2.6027568400449757,11.0,5.726065048098946,2.0,1.0411027360179903,17.0,8.849373256152917,1.0,7.0,False,False,False
2020-07-11,0.7775541,0.40475683817930985,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.93497205,0.4867009920417331,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,7.06,3.6750926581435053,4.0,2.0822054720359806,10.0,5.205513680089951,2.0,1.0411027360179903,16.0,8.328821888143922,0.0,6.0,False,False,False
2020-07-12,0.28465164,0.148175797676231,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.90880543,0.47307989916589577,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,6.772,3.525173864156915,4.0,2.0822054720359806,10.0,5.205513680089951,2.0,1.0411027360179903,16.0,8.328821888143922,0.0,6.0,False,False,False
2020-07-13,0.82586825,0.4299068677937612,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,0.885407,0.46089980969554745,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,6.509,3.3882688543705495,4.0,2.0822054720359806,9.0,4.684962312080956,2.0,1.0411027360179903,16.0,8.328821888143922,0.0,6.0,False,False,False
2020-07-14,1.0847032,0.5646437330142362,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,0.86459255,0.4500648174143862,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,6.293,3.2758297588806062,4.0,2.0822054720359806,9.0,4.684962312080956,1.0,0.5205513680089952,16.0,8.328821888143922,2.0,7.0,False,False,False
2020-07-15,1.2071003,0.6283577022259124,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,0.8462077,0.4404945684655104,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,6.092,3.171198933910798,3.0,1.5616541040269856,9.0,4.684962312080956,1.0,0.5205513680089952,16.0,8.328821888143922,0.0,4.0,False,False,False
2020-07-16,1.166834,0.6073970325815026,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,0.8301149,0.4321174401411554,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,5.885,3.063444800732936,3.0,1.5616541040269856,9.0,4.684962312080956,1.0,0.5205513680089952,15.0,7.8082705201349265,1.0,4.0,False,False,False
2020-07-17,1.0743561,0.5592575234913966,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,0.81619495,0.4248714049026603,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,5.732,2.98380044142756,3.0,1.5616541040269856,9.0,4.684962312080956,1.0,0.5205513680089952,16.0,8.328821888143922,1.0,4.0,False,False,False
2020-07-18,0.72274894,0.3762279447983019,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.804349,0.41870498534990475,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,5.595,2.9124849040103276,3.0,1.5616541040269856,8.0,4.164410944071961,1.0,0.5205513680089952,15.0,7.8082705201349265,1.0,5.0,False,False,False
2020-07-19,0.2511578,0.130740534132201,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.7944948,0.41357534428243525,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,5.443,2.8333610960729603,3.0,1.5616541040269856,8.0,4.164410944071961,1.0,0.5205513680089952,15.0,7.8082705201349265,1.0,6.0,False,False,False
