,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.052972443,0.0268072369635774,0,0.0,0,0.0,0,0.0,0,0.0,0.054277875,0.0274678654932358,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.06608492,0.0334429387294221,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.052978676,0.0268103917733242,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-01,0.07353913,0.0372152186400853,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.052275382,0.0264544837591529,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.07521538,0.038063498664087,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.05214125,0.0263866041905203,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.06702696,0.0339196674303821,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.052571,0.0266040842689108,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.044167526,0.0223514206254549,0,0.0,0,0.0,0,0.0,0,0.0,0.05358065,0.027115027023683,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.018121274,0.0091704535520875,0,0.0,0,0.0,0,0.0,0,0.0,0.05520902,0.0279390803825663,0,0.0,0,0.0,0,0.0,0,0.0,0.373033815435454,0.1887775185017859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.012120138660459,0.0,0.0,False,False,False
7,2020-07-06,0.05778068,0.0292404934043588,0,0.0,0,0.0,0,0.0,0,0.0,0.057520926,0.0291090429982432,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.3762768481915118,0.1904186878831567,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.012120138660459,0.0,0.0,False,False,False
8,2020-07-07,0.075168245,0.0380396471655331,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.060612015,0.0306733198840447,0,0.0,0,0.0,0,0.0,0,0.0,0.3839102540975436,0.1942816498051889,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,1.0,1.0,False,True,False
9,2020-07-08,0.089850865,0.0454699346619236,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.06461752,0.0327003476741083,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.3962523462875979,0.2005274898345679,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,1.0,False,False,False
10,2020-07-09,0.09989592,0.0505533364503207,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.069722876,0.0352839634842894,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.413833907250897,0.2094248157945887,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,1.0,False,False,False
11,2020-07-10,0.09553599,0.0483469534628966,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.076182164,0.038552749970222,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.4374450296026189,0.2213734620088656,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,1.0,False,False,False
12,2020-07-11,0.06906687,0.0349519837072875,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.08434303,0.0426826403554514,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.4682074736454524,0.2369411065739492,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,1.0,False,False,False
13,2020-07-12,0.030748257,0.0155604652718466,0,0.0,0,0.0,0,0.0,0,0.0,0.094684824,0.047916211087795,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.5076832183818333,0.2569182046921046,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,1.0,False,False,False
14,2020-07-13,0.10662296,0.0539576205937919,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.10787387,0.0545906573279353,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.5580362165272236,0.2823998464245457,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,1.0,False,False,False
15,2020-07-14,0.15232298,0.0770845758779614,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.12484955,0.0631813747986598,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.6222736769896,0.3149078601197338,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,False,False,False
16,2020-07-15,0.207663,0.1050899527399451,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.14695282,0.0743669545499869,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.7046091401539742,0.3565745503170335,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,False,False,False
17,2020-07-16,0.25540304,0.129249281144439,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.17612815,0.0891314243745,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.8110144559927285,0.4104220318274986,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,False,False,False
18,2020-07-17,0.26501405,0.1341130314358452,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.21523696,0.1089228362616268,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.9500693662371488,0.4807921693464986,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,4.0,2.024240277320918,1.0,1.0,False,False,False
19,2020-07-18,0.21926378,0.1109606387217354,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.2685602,0.1359075895379646,0,0.0,0,0.0,0,0.0,2,1.012120138660459,1.1342863210998475,0.5740170142961197,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,1.0,False,False,False
20,2020-07-19,0.11259012,0.0569773646930116,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.3426018,0.173377088685811,0,0.0,0,0.0,0,0.0,2,1.012120138660459,1.3822034641262144,0.6994779808841954,0.0,0.0,2.0,1.012120138660459,0.0,0.0,5.0,2.530300346651148,0.0,1.0,False,False,False
21,2020-07-20,0.45818827,0.231870785682986,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.4474059,0.2264142722196993,0,0.0,0,0.0,0,0.0,3,1.5181802079906883,1.721735346749425,0.8713015089443207,0.0,0.0,2.0,1.012120138660459,0.0,0.0,7.0,3.5424204853116064,0.0,1.0,True,False,False
22,2020-07-21,0.72254425,0.3656507942650933,0,0.0,1,0.5060600693302295,0,0.0,4,2.024240277320918,0.5987222,0.3029894060091465,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,2.195608131099492,1.1111096030462246,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,9.0,4.554540623972065,1.0,2.0,True,False,False
23,2020-07-22,1.1991448,0.6068393304303754,0,0.0,1,0.5060600693302295,0,0.0,5,2.530300346651148,0.82162803,0.4157931471127085,0,0.0,1,0.5060600693302295,0,0.0,4,2.024240277320918,2.870283644279465,1.45253594002149,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,13.0,6.578780901292983,0.0,2.0,True,False,False
24,2020-07-23,1.6831545,0.8517772585037164,0,0.0,1,0.5060600693302295,0,0.0,7,3.5424204853116064,1.1566406,0.5853296443092404,0,0.0,1,0.5060600693302295,0,0.0,4,2.024240277320918,3.850797133726068,1.948734664470063,0.0,0.0,4.0,2.024240277320918,0.0,0.0,17.0,8.603021178613902,1.0,3.0,True,False,False
25,2020-07-24,2.0806794,1.0529487553867511,0,0.0,1,0.5060600693302295,0,0.0,9,4.554540623972065,1.6701428,0.8451926078123506,0,0.0,1,0.5060600693302295,0,0.0,7,3.5424204853116064,5.305703958773986,2.6850049132228366,0.0,0.0,5.0,2.530300346651148,0.0,0.0,24.0,12.145441663925508,1.0,3.0,True,False,False
26,2020-07-25,2.0756297,1.0503933481231795,0,0.0,1,0.5060600693302295,0,0.0,8,4.048480554641836,2.4723537,1.2511594832176345,0,0.0,1,0.5060600693302295,0,0.0,9,4.554540623972065,7.509497563711368,3.800256857726964,0.0,0.0,5.0,2.530300346651148,0.0,0.0,31.0,15.687862149237116,,,False,False,True
27,2020-07-26,1.2763398,0.6459045835072175,0,0.0,0,0.0,0,0.0,5,2.530300346651148,3.748577,1.8970051314681768,0,0.0,1,0.5060600693302295,0,0.0,20,10.121201386604591,10.9154731111601,5.523885079405937,0.0,0.0,7.0,3.5424204853116064,0.0,0.0,55.0,27.833303813162622,,,False,False,True
28,2020-07-27,6.1857166,3.130344339297153,0,0.0,2,1.012120138660459,0,0.0,22,11.133321525265048,5.8140264,2.942246646853164,0,0.0,2,1.012120138660459,0,0.0,20,10.121201386604591,16.282091052872595,8.239716127057815,0.0,0.0,7.0,3.5424204853116064,0.0,0.0,69.0,34.91814478378584,,,False,False,True
29,2020-07-28,11.734448,5.938335743849166,0,0.0,2,1.012120138660459,0,0.0,30,15.181802079906884,9.21081,4.661222919821739,0,0.0,2,1.012120138660459,0,0.0,27,13.663621871916195,24.89417677295394,12.59794882364006,0.0,0.0,9.0,4.554540623972065,0.0,0.0,92.0,46.55752637838111,,,False,False,True
30,2020-07-29,21.124325,10.690177441574631,0,0.0,3,1.5181802079906883,0,0.0,52,26.315123605171934,14.880707,7.530531729571521,0,0.0,2,1.012120138660459,0,0.0,39,19.73634270387895,38.953251723504856,19.71268526783475,0.0,0.0,11.0,5.566660762632524,0.0,0.0,150.0,75.90901039953442,,,False,False,True
