,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.014740936,0.0367375349696885,0,0.0,0,0.0,0,0.0,0,0.0,0.01572411,0.0391878131722478,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.019864704,0.0495070537454012,0,0.0,0,0.0,0,0.0,0,0.0,0.016459377,0.0410202545708671,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-01,0.024940072,0.0621559422597783,0,0.0,0,0.0,0,0.0,0,0.0,0.017411293,0.0433926317100485,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.029758127,0.0741635574286192,0,0.0,0,0.0,0,0.0,0,0.0,0.018620556,0.0464063703020656,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.02541496,0.0633394677151955,0,0.0,0,0.0,0,0.0,0,0.0,0.020142026,0.0501981958223041,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.018130416,0.0451848364946272,0,0.0,0,0.0,0,0.0,0,0.0,0.022049874,0.0549529545423865,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.008050352,0.0200631831148712,0,0.0,0,0.0,0,0.0,0,0.0,0.024445094,0.0609223548053705,0,0.0,0,0.0,0,0.0,0,0.0,0.1348523011704983,0.3360805013594973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.492211838006231,0.0,0.0,False,False,False
7,2020-07-06,0.026160765,0.0651981679311575,0,0.0,0,0.0,0,0.0,0,0.0,0.02746647,0.0684522603933146,0,0.0,0,0.0,0,0.0,0,0.0,0.1465946772283387,0.3653449899771681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.492211838006231,0.0,0.0,False,False,False
8,2020-07-07,0.03813414,0.095038353720156,0,0.0,0,0.0,0,0.0,0,0.0,0.03130731,0.0780244477027736,0,0.0,0,0.0,0,0.0,0,0.0,0.16144261019869,0.4023491842958008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.492211838006231,0.0,0.0,False,False,False
9,2020-07-08,0.049926776,0.1244281065737595,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.03624012,0.0903180534805869,0,0.0,0,0.0,0,0.0,0,0.0,0.1802714392446651,0.4492746149399753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.492211838006231,0.0,0.0,False,False,False
10,2020-07-09,0.06153642,0.1533617933091591,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.042655293,0.1063060267370019,0,0.0,0,0.0,0,0.0,0,0.0,0.2043061682570551,0.5091742511079255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.492211838006231,0.0,0.0,False,False,False
11,2020-07-10,0.06632021,0.1652840182941872,0,0.0,0,0.0,0,0.0,0,0.0,0.051121242,0.1274049623134487,0,0.0,0,0.0,0,0.0,0,0.0,0.2352854342473438,0.5863811445416668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.492211838006231,0.0,0.0,False,False,False
12,2020-07-11,0.051406264,0.1281153004129009,0,0.0,0,0.0,0,0.0,0,0.0,0.062480915,0.1557156792841851,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.2757164613297209,0.6871438288591176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.492211838006231,0.0,0.0,False,False,False
13,2020-07-12,0.024865083,0.0619690524672478,0,0.0,0,0.0,0,0.0,0,0.0,0.078007415,0.1944109953910811,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.3292788055520504,0.820632537201372,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.984423676012462,0.0,0.0,False,False,False
14,2020-07-13,0.097460665,0.2428926336506265,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.099663906,0.2483835714883753,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.4014762286383193,1.0005638096905154,0.0,0.0,1.0,2.492211838006231,0.0,0.0,2.0,4.984423676012462,0.0,0.0,False,False,False
15,2020-07-14,0.1670371,0.4162918230576906,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.13054119,0.325336304740631,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.5007100210608915,1.2478754418963027,0.0,0.0,1.0,2.492211838006231,0.0,0.0,2.0,4.984423676012462,0.0,0.0,False,False,False
