,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-29,1.5968747,0.6002340796840144,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,1.6943395,0.6368691629177192,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,,,,,,,,,,,0.0,,False,False,False
2020-06-30,2.019573,0.7591181201860309,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,1.6649156,0.6258092980715446,0,0.0,2,0.7517610001428346,0,0.0,7,2.631163500499921,,,,,,,,,,,1.0,,False,False,False
2020-07-01,2.4460456,0.9194208359986078,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,1.6401591,0.61650384850509,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,,,,,,,,,,,3.0,,False,False,False
2020-07-02,2.486623,0.93467315309681,0,0.0,4,1.5035220002856693,0,0.0,8,3.0070440005713386,1.6198864,0.6088836926210206,0,0.0,3,1.127641500214252,0,0.0,6,2.255283000428504,,,,,,,,,,,0.0,,False,False,False
2020-07-03,2.0053399,0.7537681540270569,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,1.6039463,0.602892168899416,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,,,,,,,,,,,2.0,,False,False,False
2020-07-04,1.3490281,0.5070733550383011,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,1.5922202,0.5984845302009489,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.5276879,0.1983475840461324,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,1.5846287,0.5956310360488715,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,,,,,,,,,,,0.0,6.0,False,False,False
2020-07-06,1.541741,0.5795103788841516,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,1.5811157,0.5943105861661024,0,0.0,2,0.7517610001428346,0,0.0,7,2.631163500499921,10.905,4.098976853278805,6.0,2.255283000428504,15.0,5.63820750107126,3.0,1.127641500214252,26.0,9.77289300185685,4.0,10.0,False,False,False
2020-07-07,1.9277071,0.7245875167427585,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,1.5816622,0.5945159500697628,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,10.784,4.053495312770164,6.0,2.255283000428504,15.0,5.63820750107126,3.0,1.127641500214252,25.0,9.397012501785433,1.0,10.0,False,False,False
2020-07-08,2.139778,0.804300816525938,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,1.5862767,0.5962504474155139,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,10.71,4.02568015576488,6.0,2.255283000428504,15.0,5.63820750107126,3.0,1.127641500214252,25.0,9.397012501785433,7.0,14.0,False,True,False
2020-07-09,2.2280846,0.8374935532629024,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,1.5949985,0.5995288120175246,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,10.655,4.005006728260951,6.0,2.255283000428504,15.0,5.63820750107126,3.0,1.127641500214252,25.0,9.397012501785433,1.0,15.0,False,False,False
