,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.2914856,0.276885430139373,0,0.0,0,0.0,0,0.0,2,1.8998223666087224,0.30184,0.2867212060664315,0,0.0,0,0.0,0,0.0,2,1.8998223666087224,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.24217433,0.2300441110492102,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.1921685,0.1825430103963299,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
2,2020-07-01,0.18096296,0.1718987391541304,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.1285621,0.1221225716108165,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.13173743,0.1251388539458275,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.08978451,0.0852873085932515,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,1.0,,False,False,False
4,2020-07-03,0.08105972,0.0769995324390038,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.06512703,0.0618648925865272,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.03973686,0.0377464886014422,0,0.0,0,0.0,0,0.0,0,0.0,0.04888224,0.0464337858829821,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.012397939,0.01177694102239,0,0.0,0,0.0,0,0.0,0,0.0,0.037855092,0.0359589762410905,0,0.0,0,0.0,0,0.0,0,0.0,0.8642195095466159,0.8209317769481403,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,4.0,3.799644733217444,0.0,1.0,False,False,False
7,2020-07-06,0.031510647,0.029932317602288,0,0.0,0,0.0,0,0.0,0,0.0,0.030178938,0.0286673099481049,0,0.0,0,0.0,0,0.0,0,0.0,0.5925583083007078,0.5628777638147557,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,3.0,2.849733549913083,0.0,1.0,False,False,False
8,2020-07-07,0.030413825,0.0288904317358174,0,0.0,0,0.0,0,0.0,0,0.0,0.024722913,0.0234845714430775,0,0.0,0,0.0,0,0.0,0,0.0,0.4251126833300368,0.4038192920597274,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,2.0,1.8998223666087224,0.0,1.0,False,False,False
9,2020-07-08,0.029256593,0.0277911652801776,0,0.0,0,0.0,0,0.0,0,0.0,0.020780446,0.019739577794553,0,0.0,0,0.0,0,0.0,0,0.0,0.3173311102161533,0.3014363704047128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8998223666087224,0.0,1.0,False,False,False
