,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,1.3181922,0.5312677785695996,0,0.0,2,0.806055085804564,0,0.0,6,2.418165257413692,1.3562206,0.5465942649607314,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,,,,,,,,,,,1.0,,False,False,False
1,2020-06-30,1.5099835,0.6085649602027843,0,0.0,2,0.806055085804564,0,0.0,6,2.418165257413692,1.2472929,0.5026933649787679,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,,,,,,,,,,,0.0,,False,False,False
2,2020-07-01,1.6218613,0.6536547971336404,0,0.0,2,0.806055085804564,0,0.0,6,2.418165257413692,1.1510854,0.4639191047317581,0,0.0,1,0.403027542902282,0,0.0,4,1.612110171609128,,,,,,,,,,,2.0,,False,False,False
3,2020-07-02,1.5409472,0.6210441824805457,0,0.0,2,0.806055085804564,0,0.0,6,2.418165257413692,1.0659441,0.4296048246033024,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,,,,,,,,,,,3.0,,False,False,False
4,2020-07-03,1.2331281,0.4969845576852094,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,0.99045956,0.3991824996774085,0,0.0,1,0.403027542902282,0,0.0,4,1.612110171609128,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.75602615,0.3046993697353173,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,0.9234355,0.3721699386005639,0,0.0,1,0.403027542902282,0,0.0,4,1.612110171609128,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.28044227,0.1130259533965727,0,0.0,0,0.0,0,0.0,1,0.403027542902282,0.8638442,0.3481530029603163,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,7.598283173203468,3.062317397571948,4.0,1.612110171609128,10.0,4.03027542902282,1.0,0.403027542902282,18.0,7.254495772241075,0.0,6.0,False,False,False
7,2020-07-06,0.8032477,0.3237309329051641,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,0.8108092,0.3267784450144972,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,7.052870589733124,2.842501104187909,3.0,1.209082628706846,9.0,3.6272478861205375,1.0,0.403027542902282,16.0,6.448440686436512,3.0,8.0,False,False,False
8,2020-07-07,0.9213381,0.3713246314873686,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,0.763573,0.3077409473917214,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,6.5691513631343845,2.647548932837227,3.0,1.209082628706846,9.0,3.6272478861205375,1.0,0.403027542902282,15.0,6.045413143534229,1.0,9.0,False,False,False
9,2020-07-08,0.99135983,0.3995452971139457,0,0.0,1,0.403027542902282,0,0.0,4,1.612110171609128,0.7214894,0.2907801217588712,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,6.1395548647642135,2.474409711659673,3.0,1.209082628706846,8.0,3.224220343218256,1.0,0.403027542902282,14.0,5.642385600631947,0.0,7.0,False,False,False
