,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.33221936,0.3559162678357097,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.3845373,0.411965993407648,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,,,,,,,,,,,1.0,,False,False,False
1,2020-06-30,0.38926724,0.4170333340880461,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.34183997,0.3662230938061839,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,,,,,,,,,,,1.0,,False,False,False
2,2020-07-01,0.41734093,0.4471095053304452,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.30655506,0.3284213562437799,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.38010886,0.4072217052453197,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.2772273,0.2970016794279217,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.30359802,0.3252533815611969,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.25273785,0.2707654175537755,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.18735023,0.2007137481996324,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.23221749,0.2487813617335632,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.06653381,0.0712796065727161,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.21498765,0.2303225301147904,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,2.0101026312951,2.1534814245410425,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,7.0,7.499303636090934,0.0,2.0,False,False,False
7,2020-07-06,0.18330343,0.1963783006431185,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.20051335,0.2148157818737672,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.8260789252594116,1.956331474855276,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,7.0,7.499303636090934,0.0,1.0,False,False,False
8,2020-07-07,0.23325536,0.2498932417438482,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.18837187,0.2018082568611134,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.6726106981486082,1.7919164986272076,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,0.0,False,False,False
9,2020-07-08,0.2491128,0.2668817842277349,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.1782272,0.1909399770738673,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.544282990887761,1.6544352926739956,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,0.0,False,False,False
10,2020-07-09,0.23431769,0.2510313606762793,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.16981308,0.1819256908675015,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.4368686623573304,1.5393591977430634,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,0.0,False,False,False
11,2020-07-10,0.20877811,0.2236700765934074,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.16291745,0.1745382064655132,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.34704832970351,1.443132062419393,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,1.0,1.0,False,False,False
12,2020-07-11,0.12970126,0.1389527255923894,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.15737386,0.1685991946942522,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.2722043780833483,1.3629495597730372,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,0.0,1.0,False,False,False
13,2020-07-12,0.04712124,0.0504823560731892,0,0.0,0,0.0,0,0.0,0,0.0,0.15305194,0.1639690026422613,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.210268468465656,1.2965958180301,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,0.0,1.0,False,False,False
14,2020-07-13,0.13586178,0.1455526785321126,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.14985266,0.1605415150152112,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.1596079079397024,1.2423216857788588,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,0.0,1.0,False,False,False
15,2020-07-14,0.18013325,0.1929819973156554,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.14770448,0.1582401068844774,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.118940710214898,1.198753733812108,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,0.0,1.0,False,False,False
16,2020-07-15,0.21236576,0.2275136239404673,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.14655848,0.1570123572491866,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.0872719332966954,1.1648260518273612,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,0.0,1.0,False,False,False
17,2020-07-16,0.21533576,0.2306954684172524,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.14638723,0.1568289007991552,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.0638461706424132,1.1397293508200097,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,0.0,1.0,False,False,False
18,2020-07-17,0.19453074,0.2084064362861681,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.1471837,0.1576821773596748,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.0481123785106463,1.122873281599544,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,0.0,0.0,False,False,False
19,2020-07-18,0.122620486,0.1313668917646282,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.14895982,0.1595849880686728,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.0396984290652909,1.113859172789624,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,1.0,1.0,False,False,False
20,2020-07-19,0.047670353,0.0510706342993216,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.15174669,0.1625706431696016,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.0383933943060693,1.1124610510874733,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,0.0,1.0,False,False,False
21,2020-07-20,0.15191133,0.1627470282983267,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.15559568,0.1666941784606024,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.0441363466187612,1.11861364296754,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,4.0,4.285316363480535,1.0,2.0,True,False,False
22,2020-07-21,0.1918201,0.2055024424407747,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.1605788,0.1720327418297529,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.0570106150297216,1.1324062212398722,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,5.0,5.356645454350668,0.0,2.0,True,False,False
23,2020-07-22,0.24064955,0.2578148723841877,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.16679092,0.1786879579412925,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.0772429717066117,1.1540817335246851,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,5.0,5.356645454350668,0.0,2.0,True,False,False
24,2020-07-23,0.24182102,0.2590698841231642,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.17435186,0.1867882133410603,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.1052075474455487,1.1840409970276495,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,5.0,5.356645454350668,0.0,2.0,True,False,False
25,2020-07-24,0.24359351,0.2609688181109959,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.18341027,0.1964927605513367,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.14143410621144,1.2228515632956654,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,5.0,5.356645454350668,2.0,4.0,True,True,False
26,2020-07-25,0.18712847,0.2004761654461617,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.19414698,0.2079952992062317,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.1866210418094416,1.2712616419290796,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,6.0,6.427974545220801,,,False,False,True
27,2020-07-26,0.07974261,0.0854305767461482,0,0.0,0,0.0,0,0.0,0,0.0,0.2067792,0.2215285576312453,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.2416533586719307,1.3302193639218471,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,6.0,6.427974545220801,,,False,False,True
28,2020-07-27,0.2671576,0.2862137307602097,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.22156808,0.2373723191340104,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.3076257629654355,1.4008975198361249,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,6.0,6.427974545220801,,,False,False,True
29,2020-07-28,0.354567,0.3798579427893855,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.23882543,0.2558606183811207,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.3858721532181553,1.4847251539694406,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,6.0,6.427974545220801,,,False,False,True
30,2020-07-29,0.4302379,0.4609263669408392,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.25892028,0.2773888354568044,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.4780017367633045,1.5834262569511095,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,6.0,6.427974545220801,,,False,False,True
