,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-29,3.2265062,1.0462998943694402,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,2.0393379,0.6613217919948511,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,,,,,,,,,,,3.0,,False,False,False
2020-06-30,2.9602036,0.959942553890869,0,0.0,4,1.2971304232212288,0,0.0,10,3.242826058053072,2.018948,0.6547097655129619,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,,,,,,,,,,,4.0,,False,False,False
2020-07-01,3.190299,1.034558499668492,0,0.0,4,1.2971304232212288,0,0.0,10,3.242826058053072,2.0023277,0.6493200544355204,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,,,,,,,,,,,3.0,,False,False,False
2020-07-02,2.734193,0.8866512871463783,0,0.0,4,1.2971304232212288,0,0.0,10,3.242826058053072,1.9893888,0.6451241915783612,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,,,,,,,,,,,3.0,,False,False,False
2020-07-03,1.79402,0.5817695182486204,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,1.9800622,0.6420997578970855,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,,,,,,,,,,,2.0,,False,False,False
2020-07-04,1.290736,0.41856324060063343,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,1.9742988,0.6402307917596772,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,,,,,,,,,,,2.0,,False,False,False
2020-07-05,0.5303684,0.17198924524564063,0,0.0,1,0.3242826058053072,0,0.0,2,0.6485652116106144,1.9720718,0.6395085620169993,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,13.976438115119935,4.532315771847709,8.0,2.5942608464424577,18.0,5.83708690449553,3.0,0.9728478174159216,31.0,10.052760779964522,0.0,17.0,False,False,False
2020-07-06,1.9053435,0.6178697731229477,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,1.9733716,0.6399301128112711,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,13.910471301078797,4.510923881493775,8.0,2.5942608464424577,18.0,5.83708690449553,3.0,0.9728478174159216,30.0,9.728478174159216,2.0,16.0,False,False,False
2020-07-07,2.372048,0.7692138751735911,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,1.9782046,0.6414973540813662,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,13.869724769592285,4.4977104900858,8.0,2.5942608464424577,18.0,5.83708690449553,4.0,1.2971304232212288,30.0,9.728478174159216,3.0,15.0,False,False,False
2020-07-08,2.6335402,0.8540112503396813,0,0.0,4,1.2971304232212288,0,0.0,9,2.918543452247765,1.9865929,0.6442175163101638,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,13.85399072933197,4.49260821451034,8.0,2.5942608464424577,18.0,5.83708690449553,4.0,1.2971304232212288,28.0,9.079912962548601,0.0,12.0,False,False,False
