,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.2805956,0.1505090949649457,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.28468633,0.1527033191450755,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.3420459,0.1834705130931979,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.27639174,0.1482541733821563,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
2,2020-07-01,0.37999433,0.2038257207459537,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.2700805,0.1448688863092684,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.37915218,0.2033739974649506,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.26560077,0.1424659899385005,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.33117813,0.1776411295395519,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.26284337,0.1409869469171099,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.21361521,0.1145813826042285,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.26173618,0.1403930582455359,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.08534735,0.0457795891861678,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.2622421,0.1406644287271774,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.8835810860097408,1.0103368463451576,0.0,0.0,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,2.0,2.0,False,True,False
7,2020-07-06,0.2685285,0.1440363917026843,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.26435617,0.1417983980900317,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,1.8632510285750032,0.999431976750113,0.0,0.0,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,0.0,2.0,False,False,False
8,2020-07-07,0.33409125,0.1792036982806166,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.2681051,0.1438092908756516,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.8549643035531045,0.994987048051614,0.0,0.0,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,2.0,4.0,False,True,False
9,2020-07-08,0.37315053,0.2001547727559227,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.27354738,0.1467284846512484,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.8584313598573208,0.9968467475137294,0.0,0.0,3.0,1.609174439873197,0.0,0.0,5.0,2.681957399788662,0.0,4.0,False,False,False
