,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,1.1571949,0.8403189895034302,0,0.0,2,1.4523379009360318,0,0.0,5,3.63084475234008,1.3380498,0.9716502063383814,0,0.0,2,1.4523379009360318,0,0.0,6,4.357013702808096,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,1.4773579,1.0728113920777105,0,0.0,2,1.4523379009360318,0,0.0,6,4.357013702808096,1.2208415,0.886537236510776,0,0.0,2,1.4523379009360318,0,0.0,5,3.63084475234008,,,,,,,,,,,1.0,,False,False,False
2,2020-07-01,1.6158432,1.173375130747445,0,0.0,2,1.4523379009360318,0,0.0,6,4.357013702808096,1.1175202,0.8115084710880183,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,,,,,,,,,,,7.0,,False,True,False
3,2020-07-02,1.3894826,1.0089991519635078,0,0.0,2,1.4523379009360318,0,0.0,5,3.63084475234008,1.0262322,0.7452179943356896,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,1.1890312,0.8634375262772664,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,0.9454033,0.6865225259389263,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.7212045,0.5237163350102492,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.8736898,0.6344464054564014,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.27129114,0.1970031917153392,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.8099402,0.588153443459305,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,7.331678014993668,5.324036929317378,3.0,2.178506851404048,10.0,7.261689504680159,1.0,0.7261689504680159,18.0,13.071041108424287,0.0,8.0,False,False,False
7,2020-07-06,0.6935498,0.5036343281972222,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.75317264,0.546930596101447,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,6.746801042079926,4.899317431743695,3.0,2.178506851404048,9.0,6.535520554212144,1.0,0.7261689504680159,16.0,11.618703207488254,0.0,8.0,False,False,False
8,2020-07-07,0.8820006,0.6404814484994859,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.7025379,0.5101612259750254,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,6.228495949864388,4.52294036690731,3.0,2.178506851404048,8.0,5.809351603744127,1.0,0.7261689504680159,15.0,10.892534257020236,1.0,8.0,False,False,False
9,2020-07-08,0.9598804,0.6970353297219845,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,0.6573068,0.477315779789933,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,5.768283104896545,4.188748088285112,3.0,2.178506851404048,8.0,5.809351603744127,1.0,0.7261689504680159,14.0,10.166365306552224,2.0,3.0,False,False,False
10,2020-07-09,0.87402934,0.634692969470052,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,0.61685324,0.4479396466194885,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,5.358904577374458,3.891470112610256,3.0,2.178506851404048,7.0,5.083182653276111,1.0,0.7261689504680159,12.0,8.714027405616191,0.0,3.0,False,False,False
11,2020-07-10,0.7465147,0.5420957677415572,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.5806333,0.421637878389447,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,4.994134389400482,3.626585328047174,3.0,2.178506851404048,7.0,5.083182653276111,1.0,0.7261689504680159,12.0,8.714027405616191,2.0,5.0,False,False,False
12,2020-07-11,0.45517474,0.3305337713754852,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.5481756,0.3980680958193261,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.668620527863503,3.3902072688520746,2.0,1.4523379009360318,6.0,4.357013702808096,1.0,0.7261689504680159,11.0,7.987858455148174,0.0,5.0,False,False,False
13,2020-07-12,0.17157444,0.1245920316250703,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.5190734,0.3769350087168277,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.377752807974815,3.178988161975481,2.0,1.4523379009360318,6.0,4.357013702808096,1.0,0.7261689504680159,11.0,7.987858455148174,0.0,5.0,False,False,False
