,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.23297079,0.11882264061569,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.2570693,0.1311136543336033,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.32073295,0.1635841726965736,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,0.274227,0.1398646304551221,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,,,,,,,,,,,0.0,,False,False,False
2,2020-07-01,0.39821017,0.2031000576607766,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.2937081,0.1498006213296321,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.46245816,0.2358686288062017,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.3158576,0.1610975800758751,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.416216,0.2122836121998261,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.3410841,0.1739639174047624,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,,,,,,,,,,,1.0,,False,False,False
5,2020-07-04,0.30442968,0.1552689809614094,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,0.3698712,0.1886462769107311,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.12947787,0.0660379043893044,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.40279412,0.2054380274785217,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,2.2546120135635137,1.1499250321644312,1.0,0.5100323360501056,3.0,1.530097008150317,0.0,0.0,7.0,3.5702263523507387,0.0,1.0,False,False,False
7,2020-07-06,0.4127574,0.21051962448837,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.44053784,0.2246885514978203,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,2.4380805717408656,1.2434999294833706,1.0,0.5100323360501056,4.0,2.0401293442004222,0.0,0.0,7.0,3.5702263523507387,1.0,2.0,False,False,False
8,2020-07-07,0.59784883,0.3049222414119867,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.48392206,0.2468158982082968,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,2.6477755702137946,1.350451159412542,1.0,0.5100323360501056,4.0,2.0401293442004222,0.0,0.0,8.0,4.0802586884008445,1.0,3.0,False,False,False
9,2020-07-08,0.7119823,0.3631339950516121,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.53392947,0.2723212901400984,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,2.887997265934944,1.4729719920511175,1.0,0.5100323360501056,4.0,2.0401293442004222,0.0,0.0,8.0,4.0802586884008445,1.0,4.0,False,False,False
10,2020-07-09,0.86475366,0.4410523160913726,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,0.59174424,0.3018086999873048,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,3.16388388723135,1.6136830899958945,1.0,0.5100323360501056,5.0,2.550161680250528,0.0,0.0,8.0,4.0802586884008445,0.0,4.0,False,False,False
11,2020-07-10,0.8524367,0.4347702997620217,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,0.65879476,0.3360066330060363,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,3.4815945604443552,1.7757258068427748,2.0,1.0200646721002111,5.0,2.550161680250528,0.0,0.0,9.0,4.59029102445095,2.0,5.0,False,False,False
12,2020-07-11,0.57141775,0.291441529043368,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.73681366,0.3757987997232703,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,3.8485366765260696,1.9628781515031009,2.0,1.0200646721002111,6.0,3.0601940163006334,0.0,0.0,9.0,4.59029102445095,0.0,5.0,False,False,False
13,2020-07-12,0.2782418,0.1419123236701125,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,0.82790625,0.4222589723212877,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,4.273648832082748,2.179699097284969,2.0,1.0200646721002111,6.0,3.0601940163006334,0.0,0.0,10.0,5.100323360501056,0.0,5.0,False,False,False
14,2020-07-13,0.90909463,0.463667674921453,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,0.93464446,0.4766989150084555,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,4.767755237340928,2.4317093414161186,2.0,1.0200646721002111,7.0,3.5702263523507387,1.0,0.5100323360501056,11.0,5.610355696551162,3.0,7.0,False,False,False
15,2020-07-14,1.2488229,0.6369400580297224,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.0601767,0.540724431630224,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,5.344009311914444,2.7256175532292413,3.0,1.530097008150317,7.0,3.5702263523507387,1.0,0.5100323360501056,13.0,6.6304203686513725,0.0,6.0,False,False,False
16,2020-07-15,1.709897,0.872102737048408,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,1.2083728,0.6163092166389106,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,6.018452758193016,3.0696055196683854,3.0,1.530097008150317,8.0,4.0802586884008445,1.0,0.5100323360501056,14.0,7.140452704701477,4.0,9.0,False,False,False
17,2020-07-16,1.9533632,0.9962784133676904,0,0.0,3,1.530097008150317,0,0.0,7,3.5702263523507387,1.3840132,0.7058914889057633,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,6.8107210422754285,3.4736879633773468,4.0,2.0401293442004222,9.0,4.59029102445095,1.0,0.5100323360501056,17.0,8.670549712851795,0.0,9.0,False,False,False
18,2020-07-17,2.1200902,1.0813146218424663,0,0.0,3,1.530097008150317,0,0.0,7,3.5702263523507387,1.5930117,0.8124875421344768,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,7.744937637090683,3.9501686356077457,4.0,2.0401293442004222,11.0,5.610355696551162,2.0,1.0200646721002111,18.0,9.1805820489019,1.0,8.0,False,False,False
19,2020-07-18,1.5650834,0.7982431270647794,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.8427273,0.9398505426361226,0,0.0,2,1.0200646721002111,0,0.0,7,3.5702263523507387,8.8508514752388,4.514220453948568,4.0,2.0401293442004222,12.0,6.120388032601267,2.0,1.0200646721002111,21.0,10.710679057052218,1.0,9.0,False,False,False
20,2020-07-19,0.6737065,0.3436120778133045,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,2.1423423,1.09266384242801,0,0.0,3,1.530097008150317,0,0.0,7,3.5702263523507387,10.16528710770607,5.184625130163348,5.0,2.550161680250528,14.0,7.140452704701477,2.0,1.0200646721002111,24.0,12.240776065202532,0.0,9.0,False,False,False
21,2020-07-20,2.4408064,1.2448901543393731,0,0.0,3,1.530097008150317,0,0.0,9,4.59029102445095,2.5033567,1.2767928637913428,0,0.0,3,1.530097008150317,0,0.0,10,5.100323360501056,11.734000512242318,5.984719692472085,5.0,2.550161680250528,15.0,7.650485040751583,2.0,1.0200646721002111,28.0,14.280905409402957,2.0,8.0,True,False,False
22,2020-07-21,3.5246296,1.7976750314119272,0,0.0,4,2.0401293442004222,0,0.0,14,7.140452704701477,2.9402423,1.4996186109783594,0,0.0,4,2.0401293442004222,0,0.0,10,5.100323360501056,13.614066212892531,6.943613993702392,6.0,3.0601940163006334,18.0,9.1805820489019,2.0,1.0200646721002111,33.0,16.831067089653484,2.0,10.0,True,False,False
23,2020-07-22,5.1476417,2.625463639560621,1,0.5100323360501056,6,3.0601940163006334,0,0.0,17,8.670549712851795,3.4712515,1.770450580806937,0,0.0,4,2.0401293442004222,0,0.0,15,7.650485040751583,15.87694562470913,8.097755666310901,6.0,3.0601940163006334,20.0,10.200646721002112,2.0,1.0200646721002111,43.0,21.931390450154534,3.0,9.0,True,False,False
24,2020-07-23,5.705231,2.909852446464356,1,0.5100323360501056,7,3.5702263523507387,0,0.0,24,12.240776065202532,4.119531,2.1010941054555587,0,0.0,5,2.550161680250528,0,0.0,16,8.160517376801689,18.612464953184126,9.492958979723218,7.0,3.5702263523507387,23.0,11.73074372915243,2.0,1.0200646721002111,55.0,28.051778482755807,4.0,13.0,True,False,False
25,2020-07-24,6.502976,3.3167281799251214,1,0.5100323360501056,6,3.0601940163006334,0,0.0,24,12.240776065202532,4.9145083,2.506558121240232,0,0.0,5,2.550161680250528,0,0.0,19,9.690614384952006,21.93395900785923,11.1870283516057,8.0,4.0802586884008445,26.0,13.260840737302743,2.0,1.0200646721002111,63.0,32.132037171156654,7.0,19.0,True,False,False
26,2020-07-25,5.3384953,2.7228052204009145,0,0.0,6,3.0601940163006334,0,0.0,19,9.690614384952006,5.893744,3.006000042660162,0,0.0,6,3.0601940163006334,0,0.0,24,12.240776065202532,25.984978676080704,13.25317937637362,8.0,4.0802586884008445,30.0,15.300970081503166,3.0,1.530097008150317,80.0,40.80258688400845,,,False,False,True
27,2020-07-26,2.589836,1.3209000826464037,0,0.0,3,1.530097008150317,0,0.0,10,5.100323360501056,7.1054015,3.623984594014473,0,0.0,7,3.5702263523507387,0,0.0,31,15.811002417553274,30.94803695368767,15.784499583654314,9.0,4.59029102445095,35.0,17.851131761753695,3.0,1.530097008150317,113.0,57.633653973661936,,,False,False,True
28,2020-07-27,9.783397,4.989848821423948,1,0.5100323360501056,9,4.59029102445095,0,0.0,36,18.3611640978038,8.611367,4.392075788928196,1,0.5100323360501056,7,3.5702263523507387,0,0.0,33,16.831067089653484,37.05604708105326,18.89978225753229,10.0,5.100323360501056,40.0,20.401293442004224,3.0,1.530097008150317,130.0,66.30420368651372,,,False,False,True
29,2020-07-28,14.566923,7.429601828334853,1,0.5100323360501056,12,6.120388032601267,0,0.0,66,33.66213417930697,10.491559,5.3510342695517465,1,0.5100323360501056,10,5.100323360501056,0,0.0,39,19.891261105954115,44.60736135172844,22.75119671525325,11.0,5.610355696551162,48.0,24.481552130405067,3.0,1.530097008150317,155.0,79.05501208776637,,,False,False,True
30,2020-07-29,19.954145,10.177259537158534,1,0.5100323360501056,16,8.160517376801689,0,0.0,77,39.27248987585813,12.849435,6.553627463290468,1,0.5100323360501056,11,5.610355696551162,0,0.0,48,24.481552130405067,53.98554477792978,27.534373516025106,12.0,6.120388032601267,56.0,28.56181081880591,3.0,1.530097008150317,186.0,94.86601450531964,,,False,False,True
